16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.5535,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,52.925,86.7,51.3,27.7,NA,19.375,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
22.0041,NA,146,67.9,100,37.2,NA,28.196,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.444,10.9,10,NA,17.9993
8.59,NA,42.688,45.6,118,NA,55.244,16.2,NA,16.057,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,64.584,135,31,15.8,22.1,15.8,NA,11.832,8.8,8
11.2,33.2,NA,85.903,53.6,NA,20.145,12.2,8.9,9,NA,14.9437
13.7,NA,38.632,91.6299999999999,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,30.211,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,58.497,44.951,NA,37.1,16.2,23.7,26.3,13
9.22,NA,54.44,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,25.047,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.456,13.4,18.1
19,42.9,NA,90.8429999999999,79.3,40.4,NA,27.33,25.4,16.7,26.8,119
19.2293,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
16.329,NA,89.65,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,60.976,27.4,18.5,NA,13.829,NA,33.346
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,30.608,NA,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.705,27.346,NA,94.686,59.105,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,24.797,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,38.2589
25.339,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,70.334
18.6318,NA,106,205,62.9,NA,50.707,44.1,NA,39.767,NA,42.588
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,22.505,71.255,NA,67.2,32.7,NA,26.027,15.4,16.6,19.9,48.1
NA,25.337,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.404,19.2,26.9
NA,53,NA,103.242,79.3,NA,38.262,27.934,NA,19.1,24.7,83.1
24.7604,25.899,NA,80.591,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.778,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,38.297,87.9,NA,33.654,16,12.8,19.4,NA,25.884,12
24.3906,NA,32.9,30,26,22.8,37.8,18.3,NA,12.471,10.4,14.2
