NA,NA,60.792,NA,47.948,37.6,NA,20.794,18.5,12.9,26,14.2
24.6172,42.676,NA,NA,51.929,NA,21.781,18.1,86.8,30.9,16.1,47.3
NA,31.391,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,29.4656
10.1,14,47.9,NA,86.057,88.7,57.2,38.7,18.8,43.7,NA,33.0246
23.4,20.8,146,67.9,NA,67.778,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.828,13.2
19.8,NA,60.122,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,16.2859
8.59,11.9,NA,125.982,118,79.5,NA,33.549,14.1,16.7,15.8,18.5
14.9634,NA,23.5,149,102,NA,41.847,17.9,NA,20.907,NA,23.7672
27.9,20.7,64.5,NA,43.949,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,19.583,24.5,92.8,NA,47.79,20.875,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.087,16,10.3,9,16.9
22.494,NA,61.7,73.4,NA,38.535,16.7,NA,19.6895,17.1,14.3,31.5
15.7,27.4,NA,88.909,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,42.039,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,26.3,13
9.22,NA,49.25,93.487,NA,NA,22.367,19.921,39.496,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,20.75,55.7,17.9,18.8,61
17.0173,NA,NA,84.488,55.9,NA,20.912,NA,15.5855,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,33.795
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.1224,NA,67.395,NA,93.5,51.6,37.1,41,53,NA,55.3,37.1
34.3,26.1,31.4,88.6,NA,50.827,71.4,NA,33.442,54.6,56.7,20
21.005,NA,86.13,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,53.453,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,104.822,29.1,NA,21.161,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,39.853,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,87.677,NA,34.012,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,50.027,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,18.897,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,32.294,54.2,39.6,52.7,40.5
30.9,23,NA,105.991,67.2,32.7,44.5,NA,31.3995,NA,17.403,48.1
21.9077,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,100.293,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,46.297,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,46.301,37.8,18.3,10.9,12.5,NA,17.064
