16.7,73.3,NA,65.961,45.5,NA,21.387,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,86.722,38.5,53.7,NA,40.8205,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,16.88,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,34.639,43.7,63.5,36.3
23.4,20.8,NA,162.289,100,37.2,59.5,NA,39.967,38.3,43.1,81.3
21.6153,NA,NA,70.461,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.382,15.5466
8.59,NA,71.965,45.6,NA,46.446,NA,28.669,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,13.14,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.492,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.5033
NA,31.787,NA,73.4,50,24.4,16.7,21.8,31,17.1,NA,26.9595
15.7,27.4,44.1,NA,47.637,39.867,NA,10.3,10.4,11.4,26.3,21.8
NA,23.021,27.2,27.1,68.5,NA,45.66,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,28.521,12.8,28.9,52.8,22.8
19.8,13,NA,85.268,51.9,21,NA,21.767,55.7,17.9,18.8,61
18.6141,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,21.677,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,33.4465,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.702,45.8,89,93.5,51.6,37.1,NA,34.875,63.3,27.6,37.1
22.5411,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.101,105,181,73.4,NA,49.625,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,39.088,28.224,32.401,14.29,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.941,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.294
NA,37.557,NA,71.425,36.728,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,89.822,NA,57.822,36.548,26.965,NA,14.8555,NA,29,16
33.3982,NA,NA,79.753,33.5,26.8,18.3,18.1,NA,34.725,52.7,40.5
NA,37.438,68.747,NA,67.2,32.7,44.5,NA,29.2035,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,85.969,66.8,NA,31.826,25.3,19.1,24.7,83.1
37.5,NA,56.612,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.5046
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.1,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,17.123,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,25.766,10.9,12.5,10.4,14.2
