16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,21.59,33.659,56.003
10.5,48.3,64.8,53.9,134,NA,50.608,18.1,86.8,NA,40.052,64.441
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,58.013
NA,35.342,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.278,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.771,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.606,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,17.828,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.4,NA,17.22,10.8,15.6,18.7
27.9,NA,60.442,68.3759999999999,NA,35.02,24.735,NA,9.5,9.5,NA,11.6077
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.369,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.706,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,58.537,43.4,28.6,NA,28.95,NA,38.738,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,83.171,55.9,NA,22.246,12.2,NA,13.152,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,28.343,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,30.923,36.4,21.6,42.6
21.9,28.8,NA,62.508,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,28.777,30.909,NA,20
18.1,23.4,105,181,73.4,36.8,NA,26.177,17.394,NA,NA,23.989
15.6,28.5,117,171,NA,54.5920000000001,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,64.907,29.1,NA,22.78,19.1,55.3,29.7,40.6,18.1
NA,37.039,NA,NA,59.564,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,44.13,73.016,44.817,NA,NA,17.48,9.85,NA,28.515,9.93
NA,24.841,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,55.694,32.065,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,32.5825,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,42.617,28.547,NA,16.6,19.9,48.1
26.4,NA,58.403,61.827,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,82.991,66.8,NA,33.899,NA,26.76,41.905,NA
29.8267,NA,54.367,NA,54.417,NA,35.6,21.1,11.2,10,8.6,12.1
22.846,NA,41.846,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,26.014,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
