47.133,NA,50.5,72.2,45.5,37.6,NA,23.749,18.5,NA,18.222,14.2
10.5,48.3,64.8,53.9,NA,41.463,48.608,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.731,16.5
NA,28.32,47.9,112,68.3,88.7,NA,23.524,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,37.827,NA,49.615,NA,28.151,81.3
44.1,14.3,36.5,NA,47.976,NA,23.981,17.294,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
18.7682,NA,17.9,45.6,118,NA,56.409,16.2,NA,18.898,NA,44.806
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,82.937,135,31,NA,24.619,15.8,9.5,NA,11.312,8
11.2,33.2,NA,81.657,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,56.851,NA,50.156,33.437,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.204,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.871
21.6236,NA,27.2,NA,51.483,56.2,42.2,37.1,16.2,NA,19.853,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,43.816,NA,37.794,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,93.302,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.4424,27.101,NA,181,73.4,36.8,NA,34.848,21.805,NA,14.3,23.8
15.6,28.5,NA,133.268,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,28.342,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
50.3696,NA,NA,79.627,NA,58.702,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,55.865,75.7,33.1,13,17.8,15.3,9.85,21,NA,33.208
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.399,26.04,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,18.608,15.4,24
NA,26.242,106,205,62.9,108,45.8,44.1,NA,41.476,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,46.4315,NA,29.222,40.5
30.9,23,101,137,67.2,NA,31.638,NA,29.347,16.6,19.9,48.1
26.4,NA,50.881,76.1,22.5,41.7,28.3,23.1,NA,16.611,19.2,26.9
67.1,53,NA,94.458,79.3,66.8,NA,33.935,25.3,19.1,24.7,83.1
NA,24.344,43.5,62.9,31,NA,23.769,21.1,11.2,NA,12.198,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.931,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.365,14.2
