NA,20.942,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,92.203,49.537,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.0355,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.934,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,71.355,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,18.092,35.509
NA,29.496,54.5,56.9,44.4,40.4,23.6,NA,15.437,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,63.342,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.434,37.348
26.791,NA,64.5,135,31,15.8,NA,18.178,9.5,NA,15.523,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,NA,36.369,21.3,NA,15.8585,NA,18.146,16.9
32.1168,28.709,NA,93.0079999999999,NA,24.4,16.7,21.8,31,17.1,NA,29.8732
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.345,NA,16.172,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,32.758,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
21.6786,NA,NA,77.396,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,42.209,26.4,86.4,65,NA,47.25,NA,39.143,NA,43.63,42.6
22.8147,NA,45.8,NA,64.637,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,36.423,27.9,NA,49.953,20
18.1,23.4,105,NA,47.013,36.8,NA,23.464,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,66.812,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,38.608,21.681,21.276,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,48.182,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.096,44.8
19.2,32.5,88.1,136,107,33.3,NA,30.245,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,59.894,31.2,NA,NA,18.591,16
44.6,70.1,76.6,NA,48.493,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,66.492,137,67.2,NA,50.573,24.4,15.4,NA,17.922,48.1
26.4,43.7,NA,65.457,22.5,NA,23.587,16.314,NA,18.1,19.2,26.9
24.092,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.319,NA,62.9,31,30.4,NA,19.412,11.2,10,8.6,12.1
22.6882,28.065,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,48.785,87.9,22,54.5,16,12.8,NA,18.645,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.337,10.4,14.2
