16.7,73.3,50.5,72.2,45.5,NA,19.8,NA,30.0865,12.9,26,14.2
23.2544,NA,64.8,NA,94.122,38.5,53.7,18.1,NA,38.001,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,23.742,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,71.151,57.2,38.7,18.8,43.7,NA,49.2236
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,43.15,31.3,14.1,13.1,NA,24.1413
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.546,15.277,NA
16.3818,NA,75.032,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,NA,94.724,NA,102,85.6,51.4,17.9,14.2,10.8,NA,37.562
21.0924,22.125,77.898,NA,31,15.8,22.1,NA,20.554,14.119,NA,16.7795
25.3876,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.4144,NA,69.1,134,53.3,55.8,NA,19.041,16,NA,15.032,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,32.854,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,NA,26.508,55.7,NA,20.583,26.0832
17.6264,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,75.637,NA,53.253,55.756,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,28.662,37.605,NA,NA,26.8684
21.9,28.8,45.8,89,NA,48.107,37.1,41,53,NA,50.3,37.1
26.1328,NA,NA,81.816,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,22.095,13.8,NA,17.229,23.8
15.6,28.5,117,NA,43.218,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.691,19.1,55.3,29.7,40.6,18.1
40.1478,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,36.703,NA,27.7363
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,25.697,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,47.352,NA,90.195,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,27.6986
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.515,19.9,48.1
26.4,43.7,50.6,NA,63.158,41.7,28.3,NA,21.265,19.819,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.746,43.5,62.9,31,30.4,NA,23.734,15.038,NA,8.6,12.1
9.6,8,29.8,77.3,NA,30.669,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,24.937,16,NA,12.621,NA,15.887,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
