16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
32.3628,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,29.5935,13.5,14.3,16.5
10.1,NA,87.236,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,NA,62.622,37.2,59.5,NA,35.229,NA,52.656,31.2893
NA,40.959,NA,79.1219999999999,47.929,NA,23.666,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.094,NA,26.258,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,73.857,79.5,47.4,16.2,NA,22.374,15.8,18.5
NA,18.345,23.5,149,NA,57.381,45.103,NA,NA,16.034,15.6,18.7
27.9,20.7,64.5,NA,44.744,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,56.328,92.8,53.6,NA,19.495,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,20.726,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,26.586,21.8,31,NA,24.398,31.5
19.7413,NA,44.1,34,NA,34.365,20.1,NA,10.4,11.4,NA,20.4567
21.7,10.3,27.2,27.1,68.5,NA,46.028,22.523,21.7255,NA,20.873,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,62.621,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,39.893,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,43.92,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,45.445,26.4,86.4,NA,61.155,18.5,11.9,NA,24.387,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,44.747,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.741,12.2,13.6,9.7,NA,22.143
11.9,NA,59.363,NA,58.141,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,44.0433
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.124,18.814,NA
19.2,32.5,NA,96.327,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.7077,NA,NA,105.064,62.9,NA,54.034,44.1,31.1,15,29,16
44.6,70.1,NA,83.9409999999999,55.596,NA,18.3,18.1,54.2,39.6,NA,43.1913
30.9,23,NA,112.138,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,28.662,43.4642
67.1,NA,86.831,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,45.006
20.684,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,48.07,NA,17.673,17.1605,NA,9.8,9.8
9.6,15.7,40.3,NA,61.439,54.5,16,12.8,NA,16.592,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,20.474,28.203,NA
