16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,55.684,18.1,86.8,30.9,16.1,47.3
34.026,NA,92.2,86.7,NA,48.681,25,NA,22.4075,13.5,NA,45.121
10.1,14,NA,71.33,68.3,88.7,57.2,38.7,18.8,43.7,NA,47.964
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,73.941,103,69.2,NA,46.02,31.3,NA,18.055,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.242,10.9,10,9.3,8.7
NA,28.719,17.9,45.6,118,79.5,NA,26.452,14.1,16.7,15.8,18.5
11.2,11.3,NA,66.906,102,85.6,51.4,17.9,14.2,10.8,NA,30.388
27.9,20.7,64.5,135,NA,32.341,22.1,15.8,NA,12.023,NA,14.17
28.4487,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,103.534,53.3,55.8,21.3,12.8,16,10.3,NA,12.679
29.0115,NA,61.7,73.4,NA,36.756,NA,18.351,31,17.1,NA,32.706
15.7,27.4,44.1,34,NA,41.938,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,43.819,71.837,NA,NA,39.977,21.406,NA,23.7,26.3,13
NA,28.77,NA,50.808,24.4,43.4,28.6,NA,38.695,28.9,52.8,22.8
19.8,13,65.4,NA,75.643,NA,48.289,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,40.926,41.4,NA,18.359,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,64.109,40.4,NA,23.045,25.4,NA,18.875,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,52.86,93.5,51.6,NA,25.484,53,63.3,27.6,NA
34.3,NA,64.141,69.009,NA,NA,35.253,21.4,27.9,NA,49.484,43.956
18.1,23.4,105,181,NA,31.818,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,49.868,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,24.433
8.7,NA,78.156,113,51.5,20.5,19.9,31.5,NA,35.161,39.3,44.8
NA,40.002,88.1,136,107,33.3,83.1,68.6,NA,15.83,15.4,24
26.5,NA,74.403,82.972,NA,108,45.8,44.1,31.1,15,29,16
44.6,NA,58.673,37.1,NA,43.64,NA,24.159,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,36.838,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.2051,NA,43.5,62.9,31,30.4,35.6,NA,13.272,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,22.533,8.4,NA,14.211,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.914,14.3,12
22.7,33.5,32.9,30,NA,42.039,37.8,18.3,10.9,12.5,10.4,14.2
