16.7,73.3,NA,69.845,45.5,37.6,NA,23.561,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,120.874,51.3,27.7,25,46.4,15.6,13.5,NA,67.984
NA,32.492,NA,70.829,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,36.66,146,67.9,NA,67.538,59.5,32.5,22.6,38.3,43.1,81.3
22.3927,NA,36.5,103,69.2,31.7,51.9,NA,15.017,13.1,12.9,13.2
19.8,26.2,54.5,NA,40.794,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,60.893,NA,26.25,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.292,14.2,10.8,15.6,18.7
NA,28.147,64.5,135,31,NA,27.004,15.8,NA,11.475,8.8,8
11.2,33.2,24.5,NA,42.607,47.5,17.9,12.2,NA,12.429,11.1,13.4
13.7,NA,42.591,134,53.3,55.8,21.3,NA,14.387,10.3,9,16.9
27.2944,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,63.635,34,29.4,36.9,NA,21.726,24.611,NA,26.3,21.8
21.7,NA,51.132,27.1,68.5,56.2,42.2,NA,34.2,18.527,NA,13
9.22,11.9,35.3,65.9,NA,47.963,28.6,14.4,12.8,NA,21.547,22.8
19.8,13,NA,67.416,NA,40.319,23.1,23.8,55.7,17.9,NA,28.5213
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,80.529,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.535,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.196,53,63.3,NA,34.8372
34.3,NA,68.069,NA,86.022,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,73.32,181,NA,32.934,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,49.987,14.6,26.2,12.2,13.6,9.7,NA,45.1779
NA,20.1,80,72.8,29.1,29.1,48.1,NA,32.999,30.317,NA,18.1
31.0682,33.329,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,47.6296000000001
37.9,13.9,37.1,NA,35.362,13,17.8,NA,30.573,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
20.6868,NA,63.652,NA,107,NA,45.371,24.84,NA,15.6,15.4,24
26.5,26.5,NA,92.907,62.9,108,45.8,44.1,31.1,15,NA,51.89
NA,33.636,NA,86.446,33.5,26.8,18.3,18.1,54.2,39.6,NA,38.3508
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.221,41.7,28.3,23.1,11.4,18.1,NA,43.4552
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,29.694,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,32.67,87.754,NA,54.5,16,NA,12.492,14.1,14.3,12
22.7,33.5,NA,91.803,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
