32.9184,NA,NA,64.795,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,40.131,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
29.6071,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.625,32.5,22.6,38.3,43.1,81.3
NA,29.411,66.506,NA,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.6713
23.7332,NA,54.5,56.9,44.4,NA,NA,25.9,NA,10.815,9.3,8.7
8.59,11.9,17.9,NA,43.699,49.22,30.388,18.726,NA,16.7,15.8,18.5
25.9293,NA,23.5,149,102,85.6,51.4,NA,23.981,10.8,15.6,18.7
27.9,NA,67.76,135,NA,38.291,22.1,15.8,9.5,9.5,8.8,8
25.6932,NA,24.5,NA,48.698,47.5,17.9,NA,12.227,9,NA,15.7759
13.7,17.8,69.1,134,NA,39.66,21.3,12.8,16,10.3,9,16.9
NA,32.731,61.7,73.4,NA,35.286,NA,15.301,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,32.128,28.9,52.8,22.8
NA,31.734,65.4,NA,73.006,NA,44.175,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,97.312,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,32.707,NA,82.781,NA,34.163,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.779,NA,72.715,NA,NA,68.808,NA,28.613,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,41.463,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,48.834,26.2,NA,12.956,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,80.279,NA,75.002,36.5,24.1,63.3,29.9,44.7,NA,33.523
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,29.632,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,39.796,NA,27.988,15.6,15.4,24
26.5,26.5,106,NA,59.851,108,NA,27.271,NA,37.872,29,16
35.1498,NA,76.6,37.1,33.5,26.8,18.3,NA,37.3905,39.6,52.7,40.5
23.0787,NA,101,137,67.2,32.7,NA,33.096,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,NA,36.947,75.4,35.2,25.3,19.1,NA,60.057
25.3278,25.579,NA,62.9,31,NA,28.819,21.1,11.2,10,8.6,12.1
28.1988,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
