NA,26.592,NA,91.62,39.354,34.21,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,38.5,53.7,NA,39.045,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,32.16,NA,27.625,63.5,36.3
23.4,NA,50.379,97.399,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,110.257,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,30.588,54.5,56.9,NA,29.653,23.6,25.9,10.9,10,NA,16.5723
8.59,11.9,NA,114.072,61.063,NA,NA,27.517,14.1,16.7,15.8,18.5
NA,19.915,23.5,NA,54.054,53.417,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.829,8.8,8
11.2,33.2,24.5,92.8,NA,41.487,NA,14.903,8.9,9,11.1,13.4
NA,29.175,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.926,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,54.813,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,98.388,60.043,NA,42.2,37.1,16.2,23.7,NA,21.7306
9.22,11.9,35.3,65.9,24.4,NA,23.501,14.4,NA,27.066,52.8,22.8
19.8,NA,37.51,110,51.9,21,23.1,23.8,NA,33.276,NA,25.2592
14.3745,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.782,18.1
26.5108,NA,56.9,69.5,NA,37.93,23.7,NA,19.1985,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,51.615,63.368,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,45.177,31.4,88.6,62.6,119,NA,39.925,27.9,54.6,56.7,20
18.1,23.4,105,NA,38.347,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,38.899,NA,48.025,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.492,15.3,9.85,21,23,9.93
8.7,NA,57.278,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,62.506,80.581,NA,NA,20.49,NA,37.266,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,28.5086
30.9,NA,65.422,137,67.2,32.7,44.5,NA,NA,16.928,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,29.224,18.598,15.515,NA,25.853,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,31.651,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,17.3385,NA,23.255,12.1
9.6,8,29.8,NA,36.8,32.929,NA,8.4,7.9,NA,16.01,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.7359
22.7,33.5,NA,77.88,NA,40.564,37.8,18.3,10.9,12.5,10.4,14.2
