29.7317,NA,60.362,NA,39.889,NA,22.6,16.3,18.5,NA,13.848,14.2
10.5,48.3,64.8,NA,89.838,38.5,53.7,18.1,86.8,30.9,NA,75.101
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
24.9571,NA,63.807,NA,NA,41.407,57.2,38.7,NA,31.143,NA,57.14
23.4,20.8,146,67.9,100,37.2,NA,35.598,22.6,38.3,43.1,81.3
NA,26.95,NA,78.757,69.2,31.7,NA,17.944,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,22.308,17.9,45.6,118,NA,49.09,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.727,NA,26.431,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,47.5,17.9,NA,17.285,12.299,NA,13.4
13.7,17.8,NA,86.3819999999999,41.838,30.423,NA,12.8,16,10.3,NA,15.1804
NA,21.34,61.7,73.4,50,24.4,16.7,NA,22.1995,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.367,20.1,10.3,NA,18.169,16.403,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,38.169,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,26.115,12.8,28.9,52.8,22.8
19.8,13,NA,90.3249999999999,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,35.705,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,54.429,14.4,NA,27.862,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,17.414,NA,31.194,NA,42.0067
21.9,28.8,45.8,89,93.5,51.6,NA,23.089,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,41.63,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.57,15.68,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.241,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,42.9013
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,29.943,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,22.393,NA,69.8450000000001
26.5,NA,81.06,NA,71.171,108,45.8,44.1,31.1,15,NA,35.2053
44.6,NA,65.865,37.1,33.5,26.8,18.3,18.1,54.2,NA,37.674,40.5
30.9,23,101,137,NA,42.098,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.4383,27.309,NA,84.9,79.3,66.8,75.4,35.2,25.3,NA,40.129,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.771,15.6235,NA,NA,15.5399
9.6,NA,44.612,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,34.291,NA,15.307,17.975,NA,NA,20.7947
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
