16.7,73.3,50.5,NA,46.312,NA,24.556,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,33.114,25,NA,19.788,20.507,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,30.684,38.3,43.1,81.3
NA,25.446,36.5,103,NA,49.029,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.621,23.6,25.9,10.9,10,9.3,8.7
18.453,NA,44.775,NA,118,79.5,47.4,NA,31.3895,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,64.874,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,94.952,NA,40.099,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,74.7369999999999,NA,NA,25.246,NA,22.8055,19.532,NA,21.8
21.7,10.3,NA,85.709,67.453,66.605,NA,NA,16.033,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,43.885,28.6,14.4,12.8,28.9,NA,30.8479
19.8,NA,71.074,110,51.9,21,23.1,NA,19.7535,17.9,18.8,61
37.6,NA,42.08,88,55.9,41.4,20.4,12.2,9.6,NA,19.195,18.1
23.5738,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,65.697,86.735,NA,54.179,NA,NA,30.6605,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,29.942,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,47.891,71.4,21.4,NA,33.895,56.7,20
23.82,NA,105,181,73.4,36.8,27.4,NA,18.613,13.9,NA,26.085
15.6,28.5,117,171,30.2,14.6,26.2,NA,19.721,11.355,NA,27.0233
11.9,NA,44.054,69.279,NA,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,57.02,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.6776,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,23.064,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,49.67
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.178,48.1
22.324,NA,60.93,NA,60.833,NA,28.3,NA,22.036,18.1,19.2,26.9
25.0508,NA,70.9,NA,64.265,NA,27.584,NA,25.07,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,41.246,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,84.3249999999999,26,NA,24.25,18.3,10.9,NA,18.208,14.2
