NA,28.889,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,27.079,30.9,16.1,47.3
34.0606,NA,NA,110.3,51.3,27.7,25,46.4,NA,16.013,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.509,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,82.919,55.667,NA,32.5,NA,37.802,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.913,NA,13.2
19.8,NA,58.691,56.9,44.4,40.4,NA,18.053,15.5675,10.619,NA,8.7
16.6162,NA,38.572,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,34.254,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.136,8
11.2,NA,52.561,92.8,53.6,NA,23.607,12.2,8.9,NA,12.829,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,14.747,19.807,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,31,17.1,NA,40.7888
15.7,27.4,44.1,34,29.4,NA,30.823,18.078,20.522,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.138,18.349,NA,23.7,26.3,13
9.22,11.9,35.3,NA,65.486,43.4,28.6,NA,28.1365,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
23.408,32.644,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,39.2581
21.9,28.8,45.8,89,93.5,51.6,NA,18.648,NA,25.043,27.6,37.1
34.3,NA,64.92,88.6,NA,44.718,71.4,21.4,27.9,NA,40.149,20
18.1,23.4,NA,109.498,73.4,36.8,27.4,18.5,NA,15.499,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,23.227,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,38.243,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,47.412,58.2316
NA,27.429,37.1,NA,46.821,13,17.8,15.3,9.85,21,23,9.93
28.5008,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.8262,NA,88.1,136,107,33.3,NA,28.214,24.8,NA,33.276,24
26.5,26.5,NA,112.966,62.9,108,NA,27.297,20.685,NA,29,16
44.6,70.1,NA,74.163,33.5,26.8,18.3,NA,29.773,39.6,52.7,40.5
NA,30.626,101,137,67.2,32.7,44.5,24.4,NA,18.477,19.9,48.1
26.4,43.7,NA,58.887,22.5,41.7,28.3,23.1,11.4,18.1,NA,34.992
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.082,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.9549
NA,20.67,40.3,87.9,22,NA,29.044,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
