16.7,NA,67.772,72.2,45.5,37.6,22.6,NA,19.285,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,15.93,16.1,47.3
56.4,NA,79.483,86.7,51.3,NA,30.698,46.4,15.6,13.5,NA,37.5876
10.1,14,47.9,NA,82.406,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,44.862,146,67.9,100,NA,42.064,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,69.732,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,49.905,NA,33.248,25.9,10.9,10,9.3,8.7
23.9046,NA,35.393,NA,55.499,NA,NA,27.252,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.803,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,46.27,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,95.307,53.3,55.8,21.3,12.8,16,10.3,9,16.9
28.1282,NA,61.7,73.4,50,24.4,NA,22.952,31,17.1,14.3,31.5
15.7,NA,62.63,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.803,15.065,NA
9.22,11.9,NA,65.645,NA,54.229,28.6,14.4,NA,13.71,20.382,NA
19.8,NA,62.89,110,51.9,21,23.1,23.8,55.7,17.9,NA,29.6522
14.1986,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.506,NA,31.1793
45.2,NA,71.766,86.4,65,22.9,NA,27.111,30.548,NA,49.106,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.043,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,27.256,117,171,30.2,NA,21.238,12.2,NA,11.67,9.9,11.8
33.3692,NA,53.817,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.546,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,38.867,68.6,24.8,15.6,15.4,24
24.798,34.039,NA,205,62.9,108,45.8,44.1,31.1,15,NA,37.183
35.7392,NA,NA,72.984,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,144.014,67.2,32.7,44.5,24.4,15.4,16.6,NA,22.946
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.265,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,25.079,14.5705,13.093,NA,12.1
9.6,NA,45.702,77.3,NA,47.515,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.419,18.294,NA
22.7,33.5,32.9,NA,46.574,22.8,37.8,18.3,10.9,12.5,NA,13.2685
