16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,24.446,NA,13.23,21.651
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
27.89,NA,92.2,NA,54.975,36.992,NA,46.4,15.6,NA,18.186,16.5
28.6931,NA,71.709,NA,NA,68.529,57.2,NA,28.833,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,54.692,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,53.606,123.474,NA,NA,24.15,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,39.172,47.4,16.2,14.1,16.7,NA,52.097
11.2,11.3,23.5,149,NA,37.818,NA,23.597,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,21.632,20.186,11.3,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,100.217,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,21.4825,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.331,21.8
21.7,10.3,27.2,27.1,NA,34.324,42.2,NA,21.676,NA,19.886,13
NA,21.54,NA,68.782,24.4,43.4,28.6,14.4,12.8,NA,20.801,22.8
19.8,13,65.4,110,NA,40.229,NA,23.878,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,29.541,NA,15.51,119
25.1647,NA,26.4,86.4,65,NA,42.489,NA,17.752,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.097,63.3,27.6,37.1
34.3,26.1,NA,93.825,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,67.774,171,30.2,14.6,26.2,12.2,13.6,NA,11.414,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,13.906,16.735,NA
27.3,95.7,83.6,NA,54.975,NA,30.855,NA,35.0005,NA,43.344,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
30.6462,NA,78.887,NA,51.5,20.5,19.9,31.5,NA,35.215,39.3,44.8
19.2,32.5,88.1,NA,72.499,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,86.256,205,NA,34.38,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,38.798,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.777,48.1
NA,31.361,50.6,76.1,22.5,NA,27.34,NA,20.7025,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,39.957,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,17.4765,10,NA,15.0205
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,19.027,NA,21.0961
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
