16.7,73.3,NA,69.544,45.5,37.6,NA,22.986,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,25.598,46.4,15.6,NA,27.125,16.5
NA,29.163,47.9,112,68.3,NA,52.697,38.7,NA,36.753,63.5,36.3
23.4,NA,58.263,84.106,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,53.298,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,39.702,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,58.136,24.941,NA,16.7,NA,55.009
NA,23.027,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,34.319,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,55.871,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,117.715,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,100.309,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,55.754,36.9,20.1,10.3,10.4,11.4,NA,18.063
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,26.476,NA,33.957,13
9.22,11.9,35.3,65.9,NA,56.406,28.6,NA,29.874,28.9,NA,26.57
34.1028,NA,65.4,NA,62.544,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,33.047,56.9,69.5,79.3,NA,53.749,31.28,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.239,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,NA,78.31,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
33.0074,22.965,NA,NA,55.74,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,117.784,29.1,29.1,NA,26.596,29.039,NA,40.6,18.1
NA,32.135,83.6,46.6,29.3,36.5,24.1,NA,29.954,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,31.544,21.409,27.332,NA,NA,28.798
8.7,36.1,92.9,113,NA,47.836,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,24.932,NA,59.7850000000001
26.5,NA,66.825,NA,71.765,108,NA,30.573,NA,32.678,29,16
44.6,70.1,NA,100.902,33.5,NA,33.255,18.1,NA,41.165,52.7,40.5
30.9,23,101,137,67.2,NA,41.203,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,83.366,66.8,75.4,NA,40.33,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.5,10,NA,13.001
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.477,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,33.3,12.8,19.4,14.1,14.3,NA
22.7,33.5,NA,72.939,26,22.8,37.8,18.3,10.9,NA,23.385,18.378
