16.7,73.3,50.5,72.2,45.5,NA,24.441,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,45.057,86.8,30.9,16.1,47.3
56.4,NA,64.384,86.7,51.3,NA,43.756,NA,24.678,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,42.608,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,83.615,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
22.4074,NA,50.016,NA,44.4,40.4,NA,14.685,15.5035,NA,9.3,8.7
19.8182,NA,17.9,45.6,118,79.5,NA,30.19,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,44.993,60.761,NA,NA,26.985,15.8,9.5,NA,12.106,8
24.1866,NA,24.5,92.8,53.6,47.5,17.9,NA,16.2905,9,11.1,13.4
13.7,17.8,NA,76.045,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,56.624,NA,53.439,24.4,16.7,21.8,31,17.1,NA,51.265
15.7,27.4,44.1,34,NA,28.884,20.1,10.3,10.4,11.4,NA,16.09
21.7,10.3,27.2,27.1,NA,59.061,NA,25.957,16.2,NA,33.606,13
9.22,11.9,NA,65.82,24.4,43.4,28.6,NA,30.4305,28.9,52.8,22.8
23.1134,NA,65.4,NA,69.685,21,23.1,23.8,55.7,17.9,18.8,61
20.7618,NA,40.668,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.32
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,44.137,NA,39.55,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,47.072,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.3694,NA,80,72.8,29.1,29.1,48.1,NA,26.3985,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,49.918,NA,40.358,44.7,71.5,NA
NA,27.545,37.1,75.7,33.1,NA,28.56,17.105,NA,NA,31.148,21.928
8.7,36.1,92.9,113,51.5,20.5,NA,19.252,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,72.5430000000001
26.5,26.5,106,205,62.9,108,45.8,NA,23.3565,15,29,16
44.6,70.1,76.6,37.1,NA,31.682,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.839,101,137,NA,46.595,44.5,24.4,15.4,16.6,NA,21.432
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,89.502,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,65.95,44.137,NA,35.6,NA,14.8905,NA,11.592,12.1
22.009,NA,29.8,77.3,40.3,57.9,10.9,NA,17.3295,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.15,NA,23.386,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,31.111,10.9,12.5,10.4,14.2
