16.7,73.3,NA,57.808,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,43.423,25,46.4,15.6,13.5,14.3,16.5
NA,58.267,NA,80.949,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,18.539,12.9,13.2
22.9767,NA,54.5,56.9,NA,29.484,19.324,NA,16.6075,NA,9.3,8.7
8.59,11.9,17.9,NA,67.108,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.9883,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,22.352,NA,14.677,9.5,NA,20.1819
11.2,33.2,24.5,92.8,NA,56.781,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,85.755,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,40.993,36.9,20.1,10.3,10.4,11.4,NA,17.4073
NA,20.526,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,27.132,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,22.754,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,14.762,NA,17.478,18.1
19,42.9,56.9,NA,37.8,40.4,23.7,14.4,25.4,NA,18.26,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.456,42.798,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,26.297,35.107,NA
34.3,26.1,31.4,88.6,62.6,NA,40.141,21.4,27.9,NA,44.86,54.459
18.1,NA,50.099,181,73.4,NA,53.1039999999999,18.5,13.8,13.9,14.3,NA
15.6,28.5,NA,84.38,30.2,14.6,26.2,12.2,13.6,NA,11.754,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,45.4393
27.3,95.7,NA,70.745,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
31.8194,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,80.5860000000001
NA,36.872,NA,79.398,60.22,NA,45.8,NA,22.408,31.869,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,39.012,15.4,16.6,19.9,48.1
20.1013,NA,NA,69.677,22.5,NA,24.746,NA,17.4915,18.1,19.2,26.9
67.1,53,70.9,NA,95.771,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.477,21.1,11.2,10,8.6,12.1
9.6,NA,48.9,NA,40.453,57.9,10.9,NA,16.8185,12.688,NA,9.8
NA,NA,50.676,73.331,NA,54.5,16,12.8,19.4,14.1,14.3,12
19.107,31.535,51.126,NA,NA,39.717,24.43,NA,10.9,12.5,10.4,14.2
