16.7,73.3,50.5,72.2,45.5,NA,21.379,NA,18.334,12.9,26,14.2
10.5,48.3,NA,80.335,134,38.5,NA,41.312,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.074,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,42.557,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,40.816,NA
44.1,14.3,36.5,103,NA,43.191,51.9,31.3,NA,23.595,20.729,31.0575
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,8.7
NA,37.678,17.9,45.6,NA,41.804,31.79,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,44.873,35.76,NA,14.2,10.8,NA,41.5566
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.884,24.5,92.8,NA,38.148,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.628,NA,16.978,23.0533
NA,41.335,61.7,NA,54.83,NA,24.882,21.8,31,17.1,NA,28.9833
15.7,27.4,44.1,NA,47.625,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,41.138,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,45.169,87.016,NA,43.4,28.6,NA,27.1395,28.9,52.8,22.8
19.8,NA,71.0529999999999,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,26.098,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,28.47,63.3,NA,66.567
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,34.264
18.1,23.4,NA,135.583,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.161,25.876
11.9,20.1,NA,95.949,65.851,NA,NA,31.892,24.406,NA,29.065,NA
27.3,95.7,83.6,NA,61.811,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,46.418,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,26.112,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
22.7296,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,42.9739
17.6048,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,79.823,84.9,79.3,66.8,NA,42.664,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.592,21.1,NA,16.492,16.191,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.396,9.8,9.8
23.0342,NA,40.3,87.9,NA,32.616,16,12.8,19.4,14.1,14.3,12
NA,37.785,32.9,30,26,22.8,37.8,NA,18.4105,16.628,NA,14.2
