16.7,73.3,50.5,72.2,45.5,NA,26.746,23.059,NA,16.138,NA,14.2
10.5,48.3,64.8,53.9,NA,46.323,47.747,NA,86.8,30.9,16.1,47.3
NA,24.559,92.2,86.7,51.3,NA,29.613,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,60.87,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,40.285,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,20.36,NA,38.6136
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,20.163,25.607,NA
27.9,20.7,64.5,NA,46.562,34.321,NA,15.8,9.5,9.5,8.8,8
11.2,NA,61.55,92.8,53.6,NA,19.99,12.2,8.9,NA,12.451,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,38.816,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,33.3956
27.6836,NA,44.1,34,29.4,NA,31.144,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,27.1386
22.4207,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,38.047,52.8,22.8
NA,33.193,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,27.7192
NA,24.951,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.77,25.4,16.7,26.8,119
45.2,NA,57.177,86.4,65,22.9,18.5,11.9,NA,22.805,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,110.017,NA,68.471,27.4,18.5,13.8,13.9,NA,21.13
15.6,NA,70.053,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.3612,NA,80,NA,71.008,29.1,NA,33.425,55.3,29.7,40.6,18.1
27.3,95.7,NA,64.039,29.3,36.5,24.1,63.3,NA,35.457,71.5,22.4
32.6851,NA,37.1,75.7,33.1,NA,28.429,15.3,9.85,21,23,9.93
23.7964,NA,70.301,NA,51.5,20.5,NA,21.724,16.6,19.8,NA,20.0541
19.2,32.5,NA,88.286,107,33.3,NA,29.711,24.8,15.6,15.4,24
21.3948,NA,NA,109.669,62.9,108,NA,28.994,31.1,15,29,16
44.6,NA,58.665,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,23.167,21.1763
20.5797,28.524,NA,NA,50.412,41.7,28.3,23.1,11.4,18.1,19.2,26.9
18.7679,NA,70.9,NA,85.216,NA,45.839,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.893,7.9,8.7,9.8,9.8
9.6,NA,40.701,87.9,22,NA,27.438,12.8,19.4,14.1,14.3,12
30.2622,NA,51.624,NA,26,22.8,37.8,18.3,10.9,NA,26.677,14.2
