16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,37.481,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,37.585,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,21.077,63.5,36.3
NA,20.8,146,NA,66.302,37.2,59.5,NA,52.0405,38.3,43.1,81.3
30.3075,19.391,NA,93.641,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.4176,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,21.9083
8.59,11.9,17.9,45.6,NA,64.131,47.4,16.2,14.1,NA,24.403,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,NA,29.099,22.091,NA,9.5,8.8,8
21.9555,18.673,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,29.333,69.1,134,NA,30.787,NA,16.506,NA,12.304,9,16.9
NA,35.263,NA,88.37,NA,37.987,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,43.589,85.317,NA,56.2,NA,23.824,16.2,23.7,26.3,13
9.22,11.9,NA,77.187,24.4,43.4,NA,18.994,12.8,NA,34.522,22.8
19.8,NA,69.817,110,51.9,21,23.1,NA,18.1975,NA,17.901,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.078,13.548,NA,18.1
19,42.9,56.9,69.5,NA,39.894,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,41.797,25.2707
NA,35.969,NA,79.631,58.614,NA,37.1,41,53,NA,50.259,37.1
34.3,26.1,31.4,NA,63.335,119,71.4,21.4,27.9,NA,47.493,20
18.1,23.4,105,181,NA,39.261,27.4,NA,17.352,13.816,NA,23.8
15.6,28.5,117,171,30.2,14.6,NA,29.439,NA,12.508,9.9,11.8
11.9,20.1,NA,71.041,NA,66.5689999999999,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,37.854,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.204,44.8
19.2,32.5,88.1,136,NA,50.506,44.92,NA,24.8,NA,24.09,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.7495,NA,24.205,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,46.7479
30.9,23,NA,129.414,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,75.9319999999999,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.141,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,37.206,10.9,8.4,7.9,NA,17.045,9.8
9.6,15.7,40.3,87.9,NA,38.757,26.779,NA,NA,15.73,14.3,12
30.6356,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
