20.4289,22.609,NA,72.2,NA,25.657,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,NA,47.145,18.1,NA,27.891,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.862,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,82.344,88.7,NA,30.602,45.61,NA,35.505,NA
NA,34.497,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.3669,NA,36.5,103,NA,64.754,51.9,31.3,14.1,13.1,NA,17.0759
25.8332,31.747,NA,NA,61.676,40.4,23.6,25.9,NA,12.787,NA,16.772
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,71.8830000000001,102,85.6,51.4,17.9,NA,18.411,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,63.007,92.8,NA,36.539,22.595,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.479,16,10.3,9,16.9
23.5425,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,25.701,44.1,NA,66.475,36.9,20.1,NA,19.346,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,52.236,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,60.197,71.811,NA,41.4,NA,20.538,9.6,15.3,13.4,18.1
21.095,NA,NA,84.019,79.3,40.4,23.7,14.4,25.4,NA,21.658,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,70.682,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,51.523
18.1,NA,87.873,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.24,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,48.825
NA,32.867,83.6,NA,71.352,48.746,NA,63.3,29.9,NA,40.835,22.4
37.9,13.9,NA,86.131,33.1,13,NA,16.911,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.198,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.1465,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,29.38,33.831,NA
30.9,NA,74.364,137,67.2,32.7,44.5,NA,40.584,16.6,19.9,48.1
26.4,43.7,50.6,NA,63.715,38.501,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,25.93,NA,70.066
37.5,21.6,43.5,NA,46.988,30.4,35.6,21.1,11.2,NA,11.37,12.1
9.6,8,29.8,NA,51.935,57.9,NA,19.584,7.9,8.7,9.8,9.8
NA,15.7,40.3,NA,58.072,54.5,16,12.8,19.4,14.1,14.3,12
20.1971,20.361,NA,30,26,22.8,37.8,NA,18.5395,12.5,10.4,14.2
