16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,75.163,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.337,79.173,NA,51.3,NA,24.613,46.4,NA,12.933,14.3,16.5
10.1,14,47.9,112,68.3,NA,49.4489999999999,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.95,22.6,38.3,43.1,81.3
44.1,NA,66.969,103,69.2,31.7,51.9,NA,20.572,13.1,12.9,13.2
NA,40.132,54.5,56.9,44.4,40.4,23.6,NA,12.765,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.106,14.1,NA,21.268,18.5
11.2,11.3,23.5,NA,60.594,NA,37.269,30.231,NA,10.8,15.6,18.7
27.9,20.7,NA,76.826,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,17.003,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.913,16.9
9.44,27.9,NA,88.657,NA,47.396,25.548,NA,31,17.1,14.3,31.5
15.7,NA,60.013,34,29.4,36.9,20.1,10.3,10.4,NA,13.695,21.8
21.7,10.3,NA,98.521,NA,60.319,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,79.708,24.4,NA,29.346,NA,32.211,NA,31.261,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
37.4898,NA,56.9,69.5,79.3,NA,52.318,14.4,25.4,16.7,26.8,119
45.2,NA,80.482,86.4,65,22.9,18.5,11.9,NA,17.534,21.806,NA
21.9,28.8,45.8,89,93.5,51.6,NA,27.766,26.452,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,29.96,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,35.23,13.8,13.9,NA,27.747
15.6,28.5,NA,123.176,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,85.351,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,47.827,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.738,23,9.93
34.8828,NA,NA,100.478,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,34.707,45.8,44.1,31.1,15,29,16
44.6,NA,80.372,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,NA,30.608,18.659,NA,18.1,19.2,26.9
67.1,53,NA,77.93,88.754,35.544,NA,35.2,25.3,19.1,24.7,83.1
NA,33.819,43.5,62.9,31,30.4,NA,19.006,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.415,8.7,9.8,9.8
9.6,15.7,NA,84.516,40.882,NA,16,12.8,19.4,14.1,NA,22.8109
NA,33.244,32.9,NA,53.818,22.8,37.8,18.3,10.9,12.5,10.4,14.2
