42.0822,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.898,36.3
10.5,48.3,NA,87.642,78.131,NA,NA,29.571,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,21.52,15.6,NA,13.066,16.5
10.1,14,47.9,112,NA,52.744,46.408,NA,40.762,NA,63.5,36.3
23.4,20.8,NA,113.958,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.957,8.7
32.024,NA,17.9,45.6,118,79.5,47.4,NA,15.943,16.7,NA,47.305
11.2,NA,84.812,115.544,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,21.343,12.238,NA,8.8,8
27.5186,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.483,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.123,NA,41.549
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,44.909
9.22,NA,37.65,65.9,NA,56.764,36.468,NA,12.8,28.9,52.8,22.8
19.8,13,NA,86.052,51.9,21,23.1,NA,24.808,NA,22.075,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,62.049,NA,43.522,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,50.925,NA,25.248,55.4,36.4,NA,36.816
21.9,28.8,45.8,NA,57.67,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,99.371,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,37.306,26.2,12.2,13.6,NA,11.298,11.8
22.4356,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,62.293,96.319,NA,36.5,24.1,63.3,NA,35.089,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,14.683,NA,23.98,47.284
8.7,36.1,92.9,NA,47.795,20.5,19.9,31.5,16.6,NA,23.854,50.387
19.2,NA,101.478,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,NA,96.544,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,30.01,18.1,54.2,NA,37.309,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,47.307
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,63.374
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,44.382,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.67,29.8,77.3,40.3,57.9,NA,17.649,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,32.791,27.394,NA,19.4,14.1,NA,22.442
22.7,NA,56.669,30,26,22.8,37.8,NA,12.482,12.5,10.4,14.2
