16.7,73.3,NA,58.316,45.5,37.6,NA,30.868,NA,18.088,26,14.2
10.5,48.3,64.8,53.9,NA,37.759,44.635,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
26.0801,NA,47.9,112,68.3,88.7,57.2,38.7,NA,39.747,63.5,36.3
23.4,NA,51.28,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,39.393,31.3,14.1,NA,15.632,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,43.375,45.6,118,79.5,47.4,16.2,14.1,NA,33.976,18.5
11.2,NA,66.488,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,33.087,32.105,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.5797
13.7,17.8,69.1,134,NA,36.138,21.3,12.8,16,10.3,9,16.9
18.0362,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,39.2,44.1,34,29.4,36.9,NA,18.829,NA,16.428,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.926,26.3,13
NA,38.568,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.146,13.4,18.1
19,NA,53.176,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.532,119
19.0147,NA,26.4,86.4,65,22.9,18.5,11.9,NA,18.233,21.6,42.6
25.1528,NA,45.8,89,93.5,51.6,37.1,41,NA,18.719,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
19.4138,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,14.742,23.8
15.6,28.5,117,NA,56.347,NA,21.807,22.136,NA,9.7,NA,26.1236
11.9,20.1,NA,84.408,NA,69.734,48.1,NA,15.38,29.794,NA,22.4486
27.3,95.7,83.6,NA,63.077,NA,48.617,63.3,29.9,44.7,71.5,NA
20.9825,NA,37.1,75.7,33.1,13,17.8,15.3,NA,14.611,20.93,NA
NA,30.801,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,25.562,44.8
19.2,NA,64.166,74.187,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,72.087,108,45.8,44.1,31.1,15,29,16
44.6,NA,59.343,65.109,NA,NA,35.312,37.845,NA,39.6,52.7,40.5
30.9,23,NA,170.072,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,54.702,NA,44.342,41.7,NA,19.76,11.4,18.1,19.2,26.9
67.1,53,NA,81.2,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,53.948,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,47.683,87.9,22,NA,26.385,12.8,19.4,14.1,14.3,12
22.7,NA,52.783,30,26,22.8,37.8,18.3,10.9,12.5,NA,19.1301
