NA,25.568,50.5,72.2,45.5,37.6,22.6,NA,23.857,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,45.431,35.551
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.749,NA,52.904
10.1,14,NA,67.47,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,67.564,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.331,13.2
26.0218,NA,NA,87.385,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.593,NA,95.543,118,79.5,47.4,16.2,14.1,16.7,NA,22.9493
11.2,11.3,NA,91.2,NA,55.816,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,37.058,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,89.256,53.6,47.5,NA,15.176,8.9,NA,13.614,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50,24.4,16.7,21.8,31,NA,23.8,31.5
15.7,NA,55.644,79.713,51.489,NA,20.1,NA,26.053,11.4,26.3,21.8
24.4839,NA,51.601,NA,68.5,56.2,42.2,NA,32.026,23.7,26.3,13
9.22,11.9,35.3,NA,46.589,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,NA,82.051,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.2721,22.542,NA,NA,48.159,NA,22.648,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,25.21,23.042,NA,NA,25.776
14.4663,NA,70.461,NA,65,22.9,18.5,11.9,NA,25.275,21.6,42.6
21.9,28.8,45.8,89,NA,54.93,NA,24.94,26.966,NA,54.855,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,28.749,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,28.7493
11.9,20.1,NA,77.1289999999999,29.1,29.1,48.1,19.1,55.3,NA,44.358,18.1
27.3,95.7,83.6,46.6,NA,65.664,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,34.855,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,22.528,16.6,19.8,39.3,44.8
23.7836,NA,88.1,136,NA,56.587,NA,27.066,24.8,15.6,15.4,24
26.5,26.5,NA,113.567,62.9,108,45.8,44.1,31.1,15,NA,35.802
44.6,70.1,76.6,37.1,NA,43.755,18.3,18.1,54.2,39.6,52.7,40.5
NA,24.587,101,137,67.2,32.7,44.5,24.4,NA,28.323,19.9,48.1
18.662,NA,50.6,76.1,NA,30.957,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.501,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,57.715,30,26,22.8,37.8,NA,26.177,12.5,10.4,14.2
