16.7,NA,49.33,NA,44.615,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,36.203,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,35.238,43.7,NA,36.768
23.4,20.8,146,67.9,100,37.2,59.5,NA,57.125,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,21.952,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.152,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,54.328,79.5,47.4,NA,20.7855,16.7,15.8,18.5
19.1447,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,19.399,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,98.037,50,24.4,16.7,21.8,31,17.1,NA,32.1586
NA,NA,51.588,90.155,NA,NA,20.1,10.3,10.4,11.4,26.3,21.8
22.4907,33.369,NA,NA,55.404,33.338,31.561,NA,16.2,NA,26.337,13
9.22,11.9,35.3,NA,39.503,48.895,NA,14.4,12.8,28.9,NA,27.8961
19.8,13,65.4,110,51.9,21,23.1,NA,22.467,17.9,18.8,61
20.2241,NA,55.973,NA,34.356,NA,NA,15.839,9.6,15.3,NA,15.8316
19,42.9,56.9,69.5,NA,37.234,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,83.231,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,58.588,57.243,NA,NA,27.229,27.6,37.1
34.3,26.1,NA,114.979,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,73.154,171,30.2,14.6,NA,24.816,13.6,9.7,9.9,11.8
11.9,20.1,NA,99.512,29.1,29.1,NA,38.882,NA,28.689,40.6,18.1
40.767,NA,83.6,NA,48.184,36.5,24.1,NA,41.468,44.7,71.5,22.4
NA,33.719,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,96.801,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,68.667,83.1,68.6,NA,17.175,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,75.171,33.5,26.8,NA,36.918,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,25.773,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.059,NA,23.504,47.908
NA,35.152,61.171,NA,31,NA,23.582,21.1,11.2,10,NA,14.3942
9.6,8,29.8,77.3,40.3,57.9,NA,15.623,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,15.3055,14.1,NA,20.4862
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
