NA,25.567,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,33.592,25.687,NA,16.1,47.3
34.501,NA,92.2,86.7,NA,37.136,25,46.4,15.6,13.5,14.3,16.5
NA,38.124,47.9,NA,96.45,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,136.166,100,37.2,59.5,NA,34.159,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
24.6524,NA,54.5,56.9,44.4,NA,23.591,25.9,10.9,10,9.3,8.7
8.59,NA,51.261,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.1,23.5,NA,89.757,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,19.973,9.5,8.8,8
11.2,33.2,24.5,NA,41.74,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,25.396,NA,90.529,NA,43.278,NA,NA,15.012,17.951,NA,31.5
24.4434,34.923,NA,34,NA,35.456,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,55.964,91.588,NA,56.2,42.2,37.1,16.2,23.7,NA,28.8649
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,63.418,21,NA,20.305,55.7,17.9,18.8,61
37.6,NA,48.826,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,28.5564
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,19.001,21.38,NA,37.1
25.5521,NA,NA,110.466,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.4927,NA,NA,136.363,40.401,NA,24.675,NA,13.8,13.9,14.3,23.8
15.6,28.5,NA,126.611,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,24.076,NA,92.858,51.198,NA,22.939,NA,55.3,NA,31.786,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,21.162,37.1,NA,44.61,13,17.8,NA,24.351,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,58.426
26.5,26.5,106,205,NA,53.511,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,49.885,40.5
30.9,23,101,137,NA,42.918,45.684,NA,15.4,16.6,NA,26.871
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,29.272
67.1,53,NA,99.711,NA,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,41.761,30.433,24.905,NA,17.007,NA,8.6,12.1
9.6,NA,42.73,88.776,42.375,NA,10.9,8.4,7.9,NA,13.862,9.8
19.4114,NA,40.3,87.9,22,54.5,16,NA,13.166,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,22.682,14.2
