16.7,NA,47.333,NA,50.199,NA,23.58,16.3,18.5,12.9,26,14.2
NA,24.104,64.8,53.9,NA,55.993,53.7,18.1,86.8,NA,40.429,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,44.798,63.5,36.3
NA,31.873,NA,126.915,78.847,NA,59.5,32.5,22.6,38.3,NA,40.975
NA,25.08,36.5,103,69.2,NA,47.339,31.3,14.1,13.1,12.9,13.2
20.0026,NA,54.5,56.9,44.4,40.4,NA,15.655,10.9,10,9.3,8.7
8.59,NA,35.521,45.6,118,NA,51.842,16.2,14.1,16.7,15.8,18.5
15.3931,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,24.949,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.871,16,10.3,NA,15.025
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,34.349,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,48.72,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.095,22.8
19.8,NA,68.916,NA,62.307,NA,23.1,NA,22.822,17.9,18.8,61
37.6,NA,46.605,83.245,47.646,NA,20.4,12.2,9.6,NA,20.734,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,27.415
45.2,NA,69.223,86.4,65,22.9,NA,25.845,55.4,NA,50.599,33.4709
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.228,63.3,27.6,NA
34.3,26.1,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.058,NA,131.47,59.483,31.738,NA,NA,17.471,13.9,14.3,23.8
15.6,28.5,NA,118.814,30.2,14.6,26.2,12.2,NA,11.803,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,35.451,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,33.303,19.8,39.3,44.8
NA,58.443,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.665,15,29,16
NA,26.198,76.6,37.1,33.5,NA,29.171,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,69.448,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,55.739,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,53.39,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.428,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,27.53,20.088,NA,8.7,9.8,9.8
NA,23.545,40.3,87.9,22,NA,34.226,22.589,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.566,12.5,10.4,14.2
