16.7,73.3,50.5,72.2,45.5,NA,24.605,16.3,18.5,12.9,NA,22.6604
10.5,48.3,NA,106.76,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.333,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,36.706,36.3
NA,47.144,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,NA,39.124,NA,27.742,NA,14.003,10,9.3,8.7
18.1322,NA,44.507,123.811,NA,79.5,47.4,16.2,14.1,16.7,NA,36.9923
11.2,11.3,23.5,NA,84.611,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.664,8
11.2,33.2,24.5,NA,44.567,47.5,NA,17.847,17.345,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,32.364,NA,102.042,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,29.201,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,43.523,NA,22.107,12.2,9.6,15.3,13.4,18.1
36.297,NA,78.591,NA,79.3,40.4,23.7,14.4,NA,25.667,26.8,119
NA,40.117,26.4,NA,54.043,51.318,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,50.584,89,93.5,51.6,37.1,NA,30.903,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,45.231,21.4,NA,30.368,56.7,20
19.8208,NA,105,NA,41.985,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,16.2163
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,35.614,18.1
27.3,95.7,83.6,46.6,NA,62.747,24.1,63.3,29.9,44.7,71.5,22.4
NA,35.476,59.96,NA,33.1,13,17.8,NA,24.774,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,24.959,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,20.805,56.611
NA,29.072,68.335,NA,62.9,108,45.8,44.1,NA,23.811,33.36,NA
23.899,NA,76.6,37.1,33.5,26.8,NA,29.736,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,19.294,16.6,NA,20.6092
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.334,26.9
NA,35.879,85.873,NA,79.3,66.8,NA,47.325,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,40.506,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
22.6248,NA,NA,84.37,22,54.5,16,12.8,NA,19.955,NA,22.6683
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.885,12.5,10.4,14.2
