16.7,73.3,50.5,NA,57.514,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,75.963,53.9,NA,45.704,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,114.968,68.3,NA,39.419,38.7,18.8,43.7,63.5,36.3
27.8374,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,40.863
44.1,14.3,NA,83.5399999999999,69.2,NA,37.119,31.3,14.1,NA,18.447,24.6823
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
16.0712,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,27.646,14.2,10.8,15.6,18.7
27.9,20.7,NA,73.9679999999999,31,15.8,22.1,15.8,9.5,9.5,NA,13.8039
19.2598,NA,24.5,92.8,53.6,NA,20.006,12.2,8.9,9,11.1,13.4
NA,29.08,NA,61.519,53.3,55.8,21.3,12.8,16,NA,26.299,16.9
9.44,27.9,61.7,73.4,50,NA,27.107,21.8,31,17.1,14.3,31.5
NA,33.295,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,65.782,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,36.119,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.491,NA,71.15,32.853,NA,20.4,12.2,NA,12.609,13.4,18.1
19,42.9,NA,70.3729999999999,79.3,NA,55.635,14.4,NA,23.066,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,37.1,41,53,63.3,27.6,37.1
NA,26.593,31.4,NA,64.466,37.336,35.547,NA,NA,34.849,56.7,20
22.689,NA,105,181,73.4,36.8,27.4,NA,16.5,NA,27.871,23.8
15.6,28.5,117,171,30.2,NA,29.475,31.481,NA,9.7,9.9,11.8
11.9,20.1,NA,59.819,29.1,29.1,48.1,NA,16.132,18.013,NA,18.1
35.8956,NA,NA,64.512,29.3,36.5,24.1,63.3,29.9,NA,45.084,22.4
25.6976,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,24.53,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,101.267,136,107,33.3,83.1,68.6,NA,25.564,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.168,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,48.992,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,37.615,70.9,84.9,NA,41.2,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.689,NA,12.388,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.4531
9.6,15.7,40.3,87.9,22,54.5,16,NA,13.596,12.819,NA,12
22.7,33.5,NA,69.809,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
