16.7,73.3,50.5,72.2,45.5,37.6,NA,23.167,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,42.356,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,29.2246
23.4,NA,54.632,67.9,100,37.2,NA,32.453,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.4445,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,56.715,149,102,85.6,NA,26.689,NA,18.677,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.082,9.5,8.8,8
11.2,33.2,24.5,NA,48.6,47.5,17.9,12.2,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.295,11.8695,10.248,NA,16.9
NA,37.309,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,72.652,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,79.848,57.111,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,50.094,43.4,28.6,14.4,12.8,28.9,NA,25.2338
19.8,13,NA,78.3329999999999,NA,44.496,23.1,NA,22.311,17.9,18.8,61
15.8864,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,NA,50.984,40.4,23.7,NA,21.271,NA,18.188,119
18.2275,26.159,NA,63.917,NA,22.9,18.5,11.9,55.4,36.4,NA,49.918
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
30.9732,NA,31.4,88.6,62.6,119,NA,35.688,NA,39.457,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.2923
NA,28.961,117,171,NA,36.676,26.2,12.2,13.6,9.7,NA,24.234
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,44.7953
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,35.659,NA,43.588
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,24.064,24.242
19.2,32.5,NA,83.2349999999999,107,NA,44.408,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,37.074,45.8,NA,17.153,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,30.055,40.5
NA,28.798,NA,170.119,75.878,NA,44.5,24.4,15.4,NA,18.105,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,82.348,79.3,66.8,75.4,35.2,NA,27.883,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
24.5308,NA,NA,81.555,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
23.385,NA,NA,83.3019999999999,41.673,32.63,NA,12.8,19.4,14.1,14.3,12
NA,27.671,32.9,30,26,NA,27.478,18.3,10.9,12.5,10.4,14.2
