16.7,73.3,50.5,72.2,45.5,NA,24.843,16.3,18.5,12.9,NA,18.0086
10.5,48.3,64.8,53.9,134,38.5,NA,22.193,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.901,27.267,NA
10.1,14,47.9,112,68.3,88.7,NA,27.025,NA,29.393,63.5,36.3
23.4,20.8,146,67.9,NA,56.496,NA,28.903,22.6,38.3,43.1,81.3
NA,40.388,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,43.447,NA,55.568,79.5,47.4,16.2,14.1,16.7,NA,26.3552
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,57.554
27.9,20.7,NA,88.195,45.073,NA,22.1,15.8,9.5,NA,12.431,8
11.2,33.2,24.5,92.8,53.6,NA,23.804,17.013,NA,NA,12.737,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,18.088,16.9
9.44,27.9,61.7,NA,47.752,24.4,NA,15.08,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,29.46,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,93.524,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,31.843,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,66.004,51.408,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
33.5789,NA,56.9,69.5,NA,49.372,51.567,NA,NA,22.159,26.8,119
NA,46.581,26.4,86.4,65,22.9,18.5,NA,42.693,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,54.47,71.4,21.4,27.9,54.6,NA,48.716
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.715,29.4943
15.6,28.5,NA,103.264,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
NA,36.905,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
32.457,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
20.1669,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.21,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,74.44,33.3,83.1,68.6,24.8,15.6,NA,68.7940000000001
26.5,NA,63.97,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,50.483,26.8,18.3,18.1,54.2,NA,34.808,40.5
30.9,23,NA,121.029,NA,52.351,44.5,24.4,15.4,16.6,19.9,NA
26.4,NA,63.329,63.751,NA,31.425,NA,23.1,11.4,NA,20.379,17.5529
NA,38.968,76.034,96.159,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.9,31,30.4,35.6,21.1,11.2,NA,12.589,12.1
9.6,8,NA,79.536,40.3,57.9,NA,19.322,NA,14.856,9.8,9.8
9.6,NA,48,87.9,22,NA,32.168,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
