16.7,73.3,50.5,72.2,45.5,37.6,NA,19.284,18.5,12.9,26,14.2
NA,NA,NA,97.958,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.8191,27,71.325,NA,51.3,27.7,25,NA,16.81,13.5,14.3,16.5
10.1,14,47.9,112,NA,51.18,NA,31.786,NA,27.489,63.5,36.3
NA,29.997,146,67.9,100,37.2,NA,27.837,22.6,38.3,NA,31.9873
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.086,12.9,13.2
19.8,26.2,NA,77.806,44.4,40.4,23.6,25.9,10.9,NA,10.631,8.7
8.59,NA,51.689,45.6,NA,51.952,47.4,NA,20.9645,NA,24.158,18.5
25.3864,NA,23.5,149,102,NA,56.501,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,83.634,31,15.8,22.1,NA,17.144,13.49,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,21.302
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,24.343
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.461,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,52.995,27.1,NA,55.411,42.2,37.1,16.2,23.7,26.3,13
NA,40.273,35.3,65.9,24.4,43.4,28.6,14.4,NA,23.255,NA,53.8216
19.8,13,65.4,NA,53.503,21,NA,22.777,55.7,17.9,18.8,61
37.6,36.3,NA,95.854,55.9,41.4,20.4,12.2,9.6,NA,15.307,18.1
19,42.9,NA,70.016,49.428,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,95.076,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,81.771,NA,94.847,119,71.4,21.4,27.9,NA,35.972,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,14.962,9.9,11.8
11.9,20.1,80,NA,45.483,NA,23.084,23.47,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,29.263,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,22.95,24.8,15.6,NA,43.475
26.5,26.5,NA,99.204,62.9,108,45.8,44.1,NA,44.183,29,16
44.6,70.1,76.6,37.1,NA,30.376,18.3,NA,36.7355,39.6,NA,38.8398
30.9,NA,73.688,137,NA,47.782,44.5,24.4,15.4,NA,21.358,48.1
NA,27.461,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,38.465,NA,23.307,11.2,10,8.6,12.1
9.6,8,29.8,NA,40.729,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
23.2817,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
