16.7,73.3,NA,67.387,45.5,37.6,NA,30.157,18.5,12.9,26,NA
10.5,NA,65.1679999999999,53.9,134,NA,50.828,18.1,86.8,NA,34.376,59.408
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.43,16.5
10.1,14,47.9,112,68.3,88.7,NA,30.588,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,71.342,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,40.226,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,19.381,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,52.068,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,22.407,24.5,92.8,NA,47.48,NA,16.352,11.792,NA,11.1,13.4
17.2648,NA,36.891,NA,53.3,NA,23.938,12.8,NA,13.071,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.4635,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,35.285,77.312,NA,NA,26.166,14.4,12.8,NA,32.869,22.8
27.8344,NA,58.586,NA,51.9,NA,22.12,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.783,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.09,119
45.2,16.4,26.4,NA,48.545,NA,22.382,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,77.409,NA,57.236,71.4,21.4,27.9,54.6,56.7,20
23.2889,NA,105,181,NA,59.835,54.526,NA,13.8,13.9,14.3,23.8
30.9958,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.991,11.8
11.9,NA,52.331,NA,59.663,29.1,NA,27.508,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,42.106,71.5,22.4
26.6188,NA,NA,87.012,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,85.135,51.5,20.5,19.9,31.5,NA,39.652,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
32.2243,NA,NA,131.028,62.9,NA,57.311,44.1,31.1,NA,17.42,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,41.111,54.2,39.6,NA,45.0186
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
15.8638,NA,50.6,76.1,22.5,41.7,28.3,NA,21.4295,18.1,19.2,26.9
67.1,53,70.9,NA,75.04,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,32.385,87.9,22,NA,27.115,12.8,19.4,NA,14.583,12
27.7233,24.13,NA,85.159,NA,22.8,37.8,NA,14.7415,12.5,10.4,14.2
