NA,25.015,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,75.4480000000001
56.4,60.3,NA,126.964,NA,41.468,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,44.115,57.2,38.7,18.8,NA,47.23,36.3
23.4,20.8,146,67.9,100,37.2,NA,36.279,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,47.49,31.3,14.1,13.1,12.9,13.2
19.8,NA,44.495,56.9,44.4,40.4,23.6,25.9,NA,11.164,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,26.753,14.1,16.7,15.8,18.5
11.2,NA,84.982,149,102,85.6,51.4,17.9,14.2,10.8,NA,33.608
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.503,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.737,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,26.601,14.3,31.5
15.7,27.4,44.1,NA,43.222,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,57.819,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.185,22.8
19.8,NA,81.433,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.212,40.174,NA,55.9,41.4,20.4,NA,16.7015,NA,21.646,18.1
22.0716,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.186,119
NA,50.897,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.387,NA,89,NA,58.107,37.1,41,53,NA,51.398,37.1
20.4465,20.817,NA,88.6,62.6,119,NA,53.794,36.044,NA,56.7,20
18.6323,NA,NA,125.322,NA,32.639,49.994,NA,NA,13.229,14.3,23.8
26.0742,NA,117,171,30.2,14.6,26.2,NA,16.7305,9.7,NA,NA
NA,27.826,80,72.8,29.1,29.1,48.1,19.1,NA,31.802,17.867,43.6213
NA,30.709,NA,107.217,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,25.994,16.6,19.8,39.3,44.8
19.2,NA,101.177,136,107,33.3,83.1,68.6,NA,35.539,NA,56.0530000000001
NA,22.742,106,205,62.9,108,45.8,44.1,31.1,15,NA,45.377
44.6,NA,68.353,37.1,33.5,26.8,18.3,18.1,54.2,NA,43.145,51.7133
23.0826,NA,101,137,67.2,32.7,44.5,24.4,NA,17.369,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,89.632,62.906,NA,36.322,37.36,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,39.577,77.3,40.3,57.9,NA,20.277,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
