NA,23.781,50.5,72.2,45.5,37.6,NA,16.948,12.5115,NA,14.326,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.94,74.78
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.4705,13.5,14.3,NA
10.1,14,NA,95.596,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,44.719,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,63.21,51.9,31.3,NA,15.683,NA,28.8469
NA,24.7,54.5,56.9,44.4,40.4,NA,16.346,11.468,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.259,47.4,16.2,14.1,NA,19.992,18.5
11.2,11.3,NA,95.192,102,NA,54.9739999999999,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.282,8.8,8
NA,13.518,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.912,22.993,NA,10.3,9,16.9
NA,30.506,61.7,73.4,50,24.4,16.7,21.8,NA,32.073,14.3,31.5
15.7,NA,61.913,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,45.159
24.3048,NA,35.3,65.9,NA,40.586,28.6,14.4,NA,32.839,52.8,22.8
19.8,13,NA,96.748,51.9,21,23.1,NA,18.46,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.393,15.3,NA,23.5988
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,22.473,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,40.554,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.2452,NA,NA,90.362,62.6,119,71.4,21.4,27.9,NA,47.217,20
NA,23.4,105,NA,38.844,36.8,NA,30.052,13.8,13.9,14.3,23.8
29.6348,27.739,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,58.167,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,36.471,17.8,15.3,NA,14.178,23,9.93
8.7,NA,74.593,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,42.788
NA,48.952,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
28.7747,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,31.9893
NA,31.147,NA,141.598,67.2,32.7,44.5,24.4,15.4,NA,18.911,48.1
26.4,43.7,50.6,76.1,NA,30.397,NA,19.513,20.306,NA,19.2,26.9
28.4038,NA,70.9,NA,87.527,56.729,NA,NA,25.761,19.1,24.7,83.1
37.5,NA,78.637,62.9,31,NA,24.543,NA,14.0235,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
