16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
33.3319,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.5034,NA,47.9,112,68.3,88.7,57.2,NA,28.945,37.266,NA,36.3
34.9925,NA,146,67.9,100,37.2,59.5,NA,51.9190000000001,38.3,NA,29.844
23.9451,NA,51.159,NA,86.804,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.749,9.3,8.7
NA,31.919,17.9,45.6,118,NA,54.147,16.2,14.1,NA,32.327,18.5
20.5665,NA,23.5,149,NA,44.575,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,25.906,NA,16.777,16,10.3,9,16.9
NA,27.254,61.7,NA,36.011,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,66.268,112.875,NA,36.9,20.1,NA,15.953,11.4,26.3,21.8
23.4428,NA,27.2,27.1,NA,47.075,49.836,NA,NA,17.37,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,60.401,NA,36.914,23.8,55.7,17.9,NA,NA
37.6,NA,44.551,88,55.9,41.4,20.4,12.2,NA,16.173,17.922,41.6319
19,42.9,56.9,NA,33.125,40.4,23.7,14.4,NA,17.873,26.8,119
45.2,NA,74.599,86.4,65,NA,49.671,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,41.464
NA,29.473,91.848,NA,NA,47.663,71.4,NA,50.009,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
29.0769,26.686,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
38.5336,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.568,9.85,21,23,9.93
8.7,36.1,92.9,NA,43.743,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,35.646,24
26.5,26.5,106,205,62.9,108,NA,29.232,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,38.162,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.171,23.1,11.4,18.1,NA,49.9421
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,39.955,19.1,24.7,83.1
NA,16.467,NA,79.738,53.398,NA,35.6,21.1,NA,13.558,8.6,12.1
9.6,8,29.8,77.3,NA,27.686,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,50.192,87.9,NA,29.379,16,12.8,19.4,14.1,14.3,12
NA,23.164,32.9,NA,60.417,22.8,37.8,18.3,10.9,12.5,10.4,14.2
