16.7,73.3,50.5,NA,31.6,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,39.005,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,52.686,38.7,18.8,NA,38.379,25.647
NA,NA,146,NA,73.769,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.4338,26.065,71.155,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,91.667,118,79.5,47.4,16.2,NA,15.468,15.8,18.5
11.2,NA,58.413,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,48.425,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.281,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,11.374
9.44,27.9,61.7,NA,37.777,43.828,NA,21.8,31,17.1,14.3,31.5
21.9855,NA,44.1,34,29.4,NA,24.494,10.3,NA,18.952,26.3,21.8
21.7,10.3,27.2,NA,56.471,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,34.08,65.4,NA,56.151,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,107.542,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,58.657,NA,34.923,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.684,21.6,42.6
NA,29.163,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
24.1071,NA,NA,102.216,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,81.839,181,73.4,36.8,NA,20.779,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,NA,11.812,9.9,11.8
11.9,20.1,NA,90.942,29.1,NA,27.281,23.725,17.227,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,20.089,23.112,NA
NA,32.963,37.1,75.7,33.1,13,17.8,15.3,NA,16.571,NA,24.649
NA,31.681,92.9,NA,53.253,41.941,NA,25.002,NA,19.8,39.3,44.8
34.3128,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,60.371
26.5,NA,75.945,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,76.933,33.522,NA,24.4,15.4,16.6,19.9,48.1
17.4913,NA,50.6,76.1,22.5,NA,26.238,23.1,11.4,NA,20.717,26.9
67.1,53,70.9,84.9,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,88.53,55.719,29.15,NA,21.1,11.2,10,8.6,12.1
21.4972,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.9236,27.024,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
