16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,30.1859
10.5,48.3,NA,106.016,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.932,14.3,16.5
10.1,NA,64.722,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,160.955,NA,77.914,59.5,32.5,22.6,38.3,43.1,81.3
19.061,NA,36.5,NA,81.019,31.7,NA,18.226,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,58.523,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.2207,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
22.9434,NA,64.5,135,31,NA,25.574,15.8,9.5,NA,13.689,15.8128
NA,23.32,24.5,NA,40.502,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,47.828,NA,24.947,12.8,16,10.3,NA,17.1622
NA,39.852,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,25.9675,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,34.3789999999999,NA,31.4176
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.459,13.4,18.1
19,42.9,NA,70.1649999999999,47.02,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,80.809,93.5,NA,35.698,21.164,NA,25.182,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,49.484,26.2,12.2,13.6,NA,17.247,11.8
23.975,NA,54.656,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,35.84,44.7,NA,45.4863
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.568,23,9.93
NA,32.029,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.193,NA,88.1,136,NA,72.724,83.1,NA,21.493,15.6,15.4,24
26.5,26.5,106,NA,75.109,108,NA,24.492,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,40.435,52.7,40.5
21.0197,NA,101,137,67.2,32.7,44.5,NA,20.059,16.6,NA,30.6133
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,NA,86.604,95.955,NA,NA,34.718,25.3,NA,28.141,83.1
21.5748,30.755,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,37.05,47.044,NA,40.3,57.9,NA,16.098,7.9,8.7,NA,16.6991
18.8172,NA,NA,72.67,22,54.5,16,12.8,19.4,NA,27.606,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
