NA,21.142,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,54.909,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,77.194,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,43.268
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.969,13.1,NA,21.5896
NA,26.586,54.5,56.9,44.4,NA,26.495,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,112.702,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
22.9806,NA,23.5,149,NA,55.12,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,31.228,20.818,NA,9.5,NA,16.8105
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.272,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,60.405,92.4489999999999,NA,24.4,16.7,NA,16.637,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.184,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,47.852,65.9,NA,44.305,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,21.264,55.7,17.9,18.8,61
NA,23.197,40.98,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.8181
NA,23.579,NA,87.1539999999999,NA,45.057,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,45.003,42.6
21.9,28.8,NA,68.091,93.5,51.6,NA,34.87,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,40.452,27.9,54.6,56.7,20
26.3498,NA,105,181,73.4,NA,52.381,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.142,11.8
11.9,20.1,80,72.8,NA,40.603,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,69.197,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.08,13,17.8,15.3,NA,11.339,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.895,44.8
19.2,NA,81.96,136,NA,54.811,NA,28.918,24.8,15.6,15.4,24
26.0463,NA,86.948,NA,NA,50.365,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,74.675,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,40.029,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,NA,27.291,28.3,23.1,11.4,18.1,19.2,26.9
22.3618,25.34,NA,84.9,79.3,66.8,75.4,35.2,NA,22.82,24.7,83.1
37.5,NA,62.268,97.28,NA,25.341,NA,21.702,NA,10,8.6,12.1
NA,23.072,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,44.3,82.296,NA,32.25,NA,12.8,19.4,14.1,14.3,12
22.7,NA,63.723,30,26,22.8,NA,23.898,10.9,NA,22.95,14.2
