25.846,NA,NA,70.804,45.5,37.6,22.6,16.3,18.5,NA,13.843,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
21.0378,28.177,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,41.679,46.134,NA,NA,16.353,18.907,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,62.918,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,109.444,NA,62.994,NA,30.377,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,24.03
25.693,NA,NA,79.936,42.221,NA,22.1,15.8,9.5,9.5,8.8,8
24.4231,NA,24.5,92.8,NA,38.243,25.461,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,50.691,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,22.169,21.8,NA,27.999,14.3,NA
15.7,NA,54.577,34,29.4,36.9,NA,21.077,10.4,NA,11.369,13.7535
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.815,16.2,23.7,26.3,13
9.22,11.9,NA,67.223,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.431,110,51.9,21,23.1,NA,15.9985,17.9,NA,23.4898
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,51.219,14.4,25.4,16.7,NA,30.1066
NA,44.013,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.1849,NA,45.8,89,93.5,51.6,37.1,41,53,NA,47.24,37.1
34.3,26.1,31.4,NA,82.719,119,NA,36.034,27.9,54.6,56.7,20
NA,30.095,105,181,73.4,NA,50.003,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.3905,NA,11.8,11.8
11.9,20.1,80,NA,83.248,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,63.885,NA,37.708,24.631,NA,NA,18.514,23,9.93
NA,29.48,NA,93.2799999999999,51.5,NA,23.175,35.179,22.153,NA,39.3,44.8
19.2,32.5,88.1,136,107,NA,51.976,NA,17.209,NA,15.4,24
NA,37.681,NA,117.354,62.9,108,45.8,44.1,31.1,NA,17.247,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,37.7255,39.6,52.7,40.5
NA,36.292,101,137,67.2,32.7,44.5,24.4,15.4,NA,23.625,48.1
19.1685,NA,50.6,NA,63.982,41.7,NA,18.775,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.23,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,27.018,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,11.868,10.4,14.2
