44.8304,NA,50.5,72.2,45.5,NA,22.601,16.3,18.5,NA,16.602,28.2282
10.5,NA,70.759,53.9,134,38.5,53.7,18.1,86.8,NA,40.095,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,27.472,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.7869,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.114,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.3805,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.786,23.5,149,102,85.6,51.4,NA,18.8665,NA,14.506,18.7
27.9,NA,68.456,NA,44.298,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,48.877,40.556,NA,12.2,NA,11.56,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.214,9,16.9
9.44,27.9,NA,92.221,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,25.767,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,50.492,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,36.597,65.9,24.4,43.4,28.6,14.4,12.8,NA,30.248,22.8
19.8,13,65.4,110,51.9,21,NA,19.833,25.314,NA,18.8,61
37.6,36.3,66.5,88,NA,32.939,NA,18.528,NA,13.215,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.434,26.8,119
13.9245,NA,26.4,86.4,NA,51.852,18.5,11.9,NA,26.071,25.939,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,28.154,63.3,27.6,37.1
34.3,NA,82.797,88.6,NA,47.512,71.4,NA,32.748,54.6,56.7,20
18.1,23.4,NA,122.06,73.4,36.8,NA,22.638,24.005,NA,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,24.0815,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,34.849,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.5565,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,NA,68.225,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28.3817,47.475,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,NA,34.482,18.1,54.2,NA,50.391,36.2676
30.9,23,101,137,67.2,NA,50.768,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.044,NA,17.994,11.4,NA,19.032,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,46.065,30.4,35.6,NA,13.303,10,8.6,12.1
NA,20.066,29.8,77.3,40.3,57.9,NA,15.002,7.9,NA,11.512,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,22.485,32.9,30,26,22.8,37.8,18.3,NA,15.971,17.099,NA
