16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.4275,12.9,26,14.2
29.586,NA,64.8,53.9,134,38.5,NA,26.822,86.8,NA,38.745,47.3
56.4,60.3,NA,127.541,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,76.896,NA,80.869,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,74.647,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,32.799,31.3,14.1,NA,16.749,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.597,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,13.335,15.8,18.5
11.2,11.3,23.5,149,NA,72.048,51.4,17.9,14.2,NA,13.416,18.7
27.9,20.7,NA,64.095,31,15.8,22.1,15.8,9.5,NA,11.329,8
11.2,33.2,24.5,92.8,NA,43.624,17.9,12.2,8.9,NA,11.871,13.4
13.7,17.8,NA,91.758,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,59.7040000000001,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,33.82,NA,26.379,10.3,10.4,11.4,26.3,21.8
21.7,NA,72.605,100.888,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.486,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,53.794,NA,43.589,41.4,NA,19.079,NA,12.646,NA,15.8406
33.269,NA,NA,71.468,79.3,40.4,23.7,14.4,NA,21.604,26.8,119
27.3613,NA,26.4,NA,48.675,22.9,NA,20.39,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,52.9989
18.1,23.4,NA,111.024,73.4,36.8,NA,36.759,13.8,13.9,14.3,23.8
15.6,NA,57.294,52.881,NA,NA,24.984,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,67.943,NA,61.566,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,27.63,29.9,44.7,71.5,22.4
NA,26.177,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
28.6998,NA,NA,90.961,NA,35.397,19.9,NA,34.123,19.8,39.3,44.8
NA,32.5,88.1,NA,79.266,33.3,83.1,NA,19.478,15.6,15.4,24
22.8984,23.712,NA,205,62.9,108,45.8,44.1,31.1,NA,18.533,16
44.6,70.1,76.6,37.1,33.5,NA,31.416,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,17.1545,16.034,NA,26.9
67.1,53,70.9,NA,80.371,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.1054
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,19.064,23.7106
22.7,NA,55.296,30,26,22.8,NA,22.441,10.9,12.5,10.4,NA
