16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,18.294,35.3156
10.5,48.3,64.8,NA,91.977,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
28.8493,NA,57.633,100.615,NA,88.7,NA,25.502,18.8,43.7,63.5,36.3
NA,39.052,146,67.9,NA,63.852,NA,33.475,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,60.752,51.9,31.3,14.1,NA,12.632,13.2
19.8,26.2,54.5,56.9,NA,23.373,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.787,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.935,8.8,8
11.2,33.2,24.5,92.8,NA,50.165,17.9,12.2,8.9,9,11.1,13.4
NA,23.821,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.52,17.14,NA,21.209,NA
15.7,NA,41.981,34,NA,33.231,20.1,10.3,10.4,11.4,NA,14.1476
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,25.8647
9.22,NA,52.019,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,40.456,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,28.554,26.8,119
13.5256,32.914,NA,86.4,NA,57.429,18.5,NA,46.8035,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,49.6123
18.1,23.4,105,181,NA,57.581,49.202,NA,17.318,NA,14.3,23.8
15.6,28.5,117,NA,45.907,14.6,26.2,12.2,13.6,NA,10.78,11.8
20.2992,NA,NA,78.856,29.1,29.1,48.1,NA,17.7695,29.7,NA,29.5462
27.3,95.7,NA,76.225,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.0106,NA,37.1,NA,35.352,13,17.8,15.3,9.85,NA,29.358,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,NA,53.34,28.472,NA,33.865,NA,47.861
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
21.9123,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.0973
NA,25.904,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,70.2929999999999,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.574,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.077,29.8,77.3,NA,36.975,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,14.241,12
33.1904,NA,32.9,30,26,22.8,NA,23.555,10.9,12.5,10.4,14.2
