16.7,73.3,50.5,NA,40.442,37.6,NA,23.76,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,49.921,53.7,18.1,NA,19.741,16.1,47.3
56.4,NA,65.361,86.7,51.3,NA,27.65,46.4,15.6,NA,24.589,16.5
10.1,14,47.9,NA,97.117,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,31.103,36.5,103,69.2,NA,42.435,31.3,14.1,NA,21.955,13.2
19.8,NA,54.756,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,26.807,17.9,NA,59.287,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,19.931,15.6,18.7
20.5306,NA,64.5,NA,41.851,15.8,22.1,15.8,9.5,9.5,NA,17.7782
NA,33.2,24.5,92.8,NA,46.151,17.9,12.2,NA,16.617,11.1,13.4
13.1883,22.745,NA,134,53.3,NA,21.903,12.8,16,10.3,9,16.9
NA,32.972,61.7,NA,44.854,24.4,NA,13.941,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.662,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,29.822,35.3,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,66.964,80.8279999999999,53.297,NA,23.1,23.8,55.7,17.9,18.8,61
15.7389,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,NA,48.294,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.2774,31.9,NA,67.7490000000001,NA,51.6,NA,28.817,53,NA,57.264,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,60.803,27.4,18.5,13.8,13.9,NA,23.512
15.6,28.5,NA,134.119,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
29.2241,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,31.792,NA,81.1450000000001,29.3,NA,40.825,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.199,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.885,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,25.932,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,35.7585,17.524,NA,48.1
26.4,43.7,NA,73.7549999999999,56.056,NA,28.3,NA,NA,15.148,NA,26.9
67.1,53,70.9,84.9,79.3,NA,39.119,33.788,36.302,19.403,NA,83.1
20.4888,NA,43.5,62.9,NA,37.985,35.6,21.1,11.2,10,NA,13.9822
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.0845,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,68.9939999999999,26,22.8,37.8,NA,13.445,12.5,10.4,14.2
