34.6716,NA,67.712,NA,45.5,37.6,22.6,16.3,18.5,NA,16.378,27.0542
10.5,48.3,64.8,53.9,134,38.5,NA,42.911,39.335,NA,42.235,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
28.259,NA,61.505,NA,100,NA,52.983,32.5,NA,28.552,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,26.206,14.3035,NA,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.778,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,35.948,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,30.16
28.053,NA,84.173,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.704,8.9,9,11.1,13.4
NA,23.344,75.007,NA,53.3,NA,24.225,21.091,NA,10.3,9,16.9
9.44,27.9,61.7,NA,54.008,NA,27.496,21.8,NA,21.98,14.3,NA
15.7,27.4,NA,84.761,29.4,36.9,20.1,10.3,10.4,NA,11.896,15.6887
21.7,10.3,27.2,27.1,68.5,56.2,NA,28.437,21.354,NA,26.3,13
9.22,11.9,35.3,NA,49.913,43.4,NA,25.181,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,33.793,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,87.311,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
31.8409,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,54.241,37.1
17.624,NA,31.4,88.6,NA,49.273,71.4,NA,37.3255,54.6,56.7,20
18.1,23.4,105,181,NA,32.421,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,12.646,11.8
22.6727,NA,80,72.8,NA,38.229,NA,33.265,55.3,29.7,40.6,18.1
27.3,NA,73.929,46.6,29.3,36.5,24.1,63.3,29.9,NA,50.815,22.4
37.9,13.9,NA,87.6430000000001,33.1,13,17.8,15.3,9.85,NA,23.261,9.93
NA,23.161,NA,113,51.5,NA,30.432,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.688,15.6,15.4,24
26.5,26.5,NA,124.703,NA,33.974,45.8,44.1,31.1,15,29,16
NA,33.918,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,83.521,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,67.193
37.5,21.6,NA,111.346,31,30.4,NA,25.115,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.943,15.894,NA,10.478,NA
9.6,NA,39.406,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,28.418,16.1575,NA,15.19,NA
