24.2044,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,25.81,14.2
29.4516,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,43.849
24.8517,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,58.915,47.9,112,68.3,NA,53.278,38.7,18.8,43.7,63.5,36.3
24.4454,NA,NA,158.825,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,56.026,51.9,NA,19.6785,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,22.187,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,33.774,39.938,23.44,NA,14.1,16.7,15.8,18.5
11.2,NA,100.292,149,102,NA,51.4,17.9,14.2,10.8,NA,26.5726
27.9,20.7,NA,98.3689999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,88.681,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
17.2157,NA,69.1,134,NA,32.26,21.3,12.8,NA,14.32,14.7,NA
9.44,27.9,61.7,NA,41.001,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,32.311,44.1,34,29.4,36.9,NA,17.154,10.4,11.4,NA,14.6952
21.7,10.3,27.2,NA,60.15,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,41.293,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,20.636,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,43.565,26.824,NA,16.7,NA,31.703
NA,38.619,26.4,NA,42.645,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,53.25,51.6,37.1,41,53,NA,51.966,37.1
NA,46.524,31.4,88.6,NA,57.386,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,93.6100000000001,171,30.2,14.6,26.2,12.2,NA,12.062,9.9,11.8
11.9,20.1,NA,92.695,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,61.063,NA,49.351,36.5,24.1,63.3,NA,44.57,71.5,22.4
37.9,NA,49.237,75.7,33.1,13,NA,16.888,9.85,21,23,9.93
NA,20.98,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,55.073,NA,27.785,68.6,NA,15.606,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,47.535,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
21.8692,NA,87.538,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.831,19.2,26.9
27.132,NA,46.614,NA,78.9290000000001,NA,75.4,35.2,25.3,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,NA,22.873,11.2,NA,15.214,15.6653
9.6,NA,34.55,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.8238
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.876,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
