16.7,NA,NA,72.2,45.5,37.6,NA,18.503,18.5,NA,26.176,14.2
NA,31.424,54.003,79.544,NA,NA,40.006,18.1,86.8,30.9,16.1,47.3
23.1543,29.625,NA,86.7,51.3,NA,27.559,46.4,15.6,13.5,14.3,16.5
25.1461,NA,NA,98.002,75.522,NA,NA,33.449,NA,29.332,NA,20.4346
23.4,NA,65.89,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,58.254
44.1,14.3,NA,73.131,65.247,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.295,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,12.265,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.271,16,10.3,9,16.9
NA,33.144,60.901,NA,50,24.4,16.7,21.8,NA,14.107,NA,23.3558
15.7,27.4,NA,83.7579999999999,29.4,36.9,NA,18.063,10.4,11.4,26.3,21.8
15.5458,NA,27.2,27.1,68.5,56.2,NA,19.069,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,24.468,28.003,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,32.347,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.037,NA,14.7036
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,80.668,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,46.397,71.4,21.4,NA,16.124,19.952,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.522,13.9,14.3,23.8
15.6,NA,66.729,NA,46.108,NA,22.267,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,28.448,71.5,22.4
37.9,13.9,37.1,NA,35.751,13,17.8,NA,17.963,14.877,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
39.7563,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,44.2033
26.5,26.5,106,205,NA,NA,46.484,44.1,31.1,15,29,16
44.6,70.1,NA,99.053,71.569,32.142,NA,18.1,54.2,NA,33.533,40.5
30.9,23,NA,137.424,67.2,32.7,44.5,NA,24.839,16.6,19.9,48.1
23.5981,NA,70.214,NA,NA,34.828,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,89.396,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.244,8.6,12.1
9.6,8,29.8,77.3,NA,37.517,23.608,NA,15.664,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.966,12.5,10.4,14.2
