16.7,73.3,50.5,NA,72.0360000000001,37.6,22.6,16.3,18.5,12.9,NA,30.715
10.5,48.3,64.8,53.9,134,NA,36.433,NA,31.634,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,45.223,25,NA,30.535,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.2279,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,25.7555,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
19.8505,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.213,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.32,8.8,8
NA,24.43,NA,83.583,53.6,47.5,17.9,12.2,8.9,NA,12.817,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,12.8025,14.842,NA,21.5426
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.846,26.3,21.8
17.3767,NA,27.2,27.1,68.5,56.2,42.2,NA,18.157,19.693,NA,13
9.22,NA,42.316,NA,62.811,43.4,28.6,14.4,12.8,28.9,52.8,22.8
38.0542,NA,67.357,NA,51.9,NA,35.019,23.8,55.7,17.9,18.8,61
16.0263,NA,66.5,88,55.9,41.4,NA,17.502,9.6,NA,15.588,18.1
NA,36.092,56.9,69.5,NA,45.316,23.7,14.4,NA,21.404,NA,33.33
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,20.566,20.048,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,51.76,27.9,54.6,56.7,20
21.4781,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,26.3453
15.6,28.5,NA,102.586,30.2,14.6,26.2,12.2,13.6,NA,12.572,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.4885,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.0187,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,81.4299999999999,NA,37.522,19.9,31.5,16.6,NA,21.7,44.8
19.2,NA,67.587,136,NA,81.47,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,59.509,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.87,NA,17.522,19.9,48.1
13.9867,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,78.138,NA,41.132,NA,45.167,19.1,24.7,83.1
37.5,21.6,NA,95.877,31,30.4,NA,21.045,NA,11.229,8.6,12.1
NA,23.164,29.8,77.3,40.3,NA,28.873,8.4,7.9,8.7,9.8,9.8
16.5835,NA,37.273,NA,68.97,NA,16,12.8,NA,13.006,NA,28.3996
22.7,NA,71.002,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
