16.7,73.3,50.5,72.2,45.5,37.6,NA,17.663,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,62.329,53.7,NA,25.468,19.739,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,26.468
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,67.105,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.9335,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,49.1719999999999,16.2,14.1,16.7,NA,31.048
NA,19.08,23.5,149,102,85.6,51.4,17.9,NA,15.851,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.80499999999999,8
NA,NA,52.879,NA,41.519,27.39,NA,12.2,8.9,9,11.1,13.4
23.3446,32.634,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,34.885,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.3995
21.7,10.3,27.2,NA,43.169,56.2,42.2,NA,24.02,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,58.02,21,23.1,23.8,55.7,17.9,NA,24.1918
NA,35.442,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,32.675
45.2,NA,63.769,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,46.574,43.293,NA,53,63.3,27.6,37.1
24.5136,NA,68.427,NA,61.755,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,54.758,181,73.4,36.8,27.4,18.5,NA,16.3,14.3,23.8
15.6,NA,57.055,171,30.2,NA,20.52,NA,15.65,9.7,9.9,11.8
11.9,NA,60.266,76.759,NA,NA,21.755,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,35.367,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,35.584,NA,22.724,15.6,15.4,24
26.5,26.5,106,NA,59.509,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,34.857,28.634,NA,54.2,39.6,52.7,40.5
NA,25.389,66.423,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,69.104,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,63.181,75.4,35.2,NA,23.561,24.7,83.1
37.5,21.6,43.5,62.9,NA,38.223,35.6,NA,12.3215,10,8.6,12.1
28.8483,NA,29.8,77.3,NA,43.518,10.9,8.4,7.9,8.7,9.8,9.8
NA,23.306,NA,92.695,22,NA,30.167,18.082,NA,14.1,NA,17.5799
22.7,33.5,32.9,NA,38.274,22.8,NA,22.979,10.9,NA,21.226,14.2
