16.7,73.3,50.5,72.2,45.5,37.6,NA,20.026,18.5,12.9,26,14.2
NA,37.638,64.8,NA,54.648,NA,23.155,18.1,86.8,30.9,16.1,47.3
27.5607,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,110.552,68.3,88.7,57.2,38.7,18.8,NA,29.937,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,49.9885,NA,32.804,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,21.546,13.2
19.8,26.2,NA,107.608,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,64.309,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,28.829,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
22.7686,15.52,NA,108.687,NA,NA,23.296,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.848,10.3,9,16.9
NA,43.479,61.7,73.4,NA,37.273,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.5425,11.4,26.3,21.8
21.7,10.3,NA,92.841,54.62,NA,42.2,37.1,NA,17.637,26.3,13
9.22,11.9,NA,73.873,24.4,43.4,NA,24.715,26.878,NA,26.932,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,NA,17.7195,15.3,NA,25.5276
40.5098,43.947,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,49.72,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.434,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,NA,69.826,119,71.4,21.4,27.9,54.6,56.7,20
19.3465,27.5,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,28.749,13.6,NA,12.396,11.8
NA,41.303,80,72.8,29.1,29.1,48.1,NA,30.303,29.7,40.6,18.1
NA,48.298,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.836,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
22.8494,29.151,NA,113,51.5,20.5,19.9,NA,48.3605,30.167,NA,NA
NA,34.924,88.1,136,107,33.3,83.1,68.6,24.8,NA,45.116,70.796
26.5,NA,59.759,205,62.9,108,45.8,44.1,31.1,15,29,16
27.2022,NA,NA,76.873,33.5,26.8,18.3,NA,58.8545,NA,27.123,40.5
30.9,NA,78.205,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.1046,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,51.5875,32.608,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,25.125,11.6685,NA,8.6,12.1
9.6,8,NA,100.559,NA,44.168,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
21.6146,NA,75.242,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
