16.7,73.3,50.5,72.2,45.5,37.6,NA,27.839,18.5,12.9,26,14.2
10.5,48.3,NA,88.026,134,NA,58.497,18.1,86.8,30.9,16.1,47.3
NA,27.255,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,90.923,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.195,22.6,38.3,43.1,81.3
44.1,14.3,NA,89.766,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.6717,NA,54.5,56.9,44.4,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,39.37,43.685,31.665,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,76.304,85.6,51.4,NA,16.715,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.846,8
11.2,33.2,24.5,NA,40.954,47.5,17.9,12.2,8.9,9,NA,12.182
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,58.659,34,29.4,36.9,NA,24.495,16.1875,NA,26.3,21.8
21.7,NA,35.574,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,62.817,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,43.648,110,51.9,21,NA,19.153,19.563,NA,20.123,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.746
19,42.9,56.9,69.5,79.3,NA,58.408,28.127,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,56.173,37.1
NA,19.03,31.4,88.6,62.6,119,71.4,NA,25.3555,28.318,NA,20
18.1,23.4,NA,122.595,44.016,NA,24.42,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,45.922,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,68.988,85.892,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,31.18,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,38.036
8.7,36.1,92.9,NA,41.29,38.643,NA,31.5,16.6,19.8,39.3,44.8
46.5434,NA,88.1,136,107,33.3,83.1,NA,22.784,24.328,NA,24
26.5,26.5,106,NA,76.187,NA,36.814,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,NA,34.638,54.2,39.6,52.7,40.5
26.1645,25.382,NA,137,67.2,32.7,44.5,24.4,NA,14.951,NA,18.198
26.4,43.7,50.6,76.1,22.5,NA,21.334,23.1,11.4,18.1,19.2,26.9
NA,33.776,70.9,84.9,79.3,66.8,NA,46.117,25.3,19.1,24.7,83.1
21.2816,NA,43.5,62.9,31,NA,22.382,NA,13.06,NA,15.599,12.1
21.4495,30.233,47.669,NA,40.872,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,80.442,22.8,37.8,18.3,10.9,NA,17.945,14.2
