16.7,73.3,50.5,72.2,NA,37.613,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,50.778
56.4,60.3,92.2,86.7,51.3,NA,36.942,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,76.61,103,69.2,31.7,51.9,31.3,14.1,NA,15.945,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,16.047,22.67,20.1321
8.59,11.9,17.9,NA,59.911,52.72,NA,NA,22.71,16.7,NA,18.5
11.2,11.3,23.5,149,NA,56.761,51.4,17.9,NA,17.568,15.6,18.7
20.027,NA,64.5,135,31,15.8,22.1,NA,13.662,9.5,8.8,8
11.2,33.2,24.5,NA,39.428,47.5,NA,16.651,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.872,12.8,16,10.3,9,16.9
23.2855,NA,61.7,73.4,50,24.4,NA,17.792,31,17.1,14.3,31.5
15.7,NA,68.804,34,29.4,36.9,NA,18.889,10.4,11.4,26.3,21.8
NA,33.889,27.2,27.1,68.5,NA,42.414,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,75.353,50.624,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,39.474,23.1,23.8,55.7,17.9,NA,31.333
NA,21.77,NA,99.711,55.9,41.4,20.4,12.2,NA,13.943,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,21.702,26.8,119
45.2,16.4,26.4,NA,47.64,43.248,NA,19.869,NA,36.4,NA,30.1675
21.9,28.8,NA,67.651,93.5,51.6,37.1,41,NA,26.201,27.6,37.1
34.3,26.1,31.4,NA,84.0430000000001,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,36.202,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,70.225,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,24.214,16.6,NA,22.273,44.8
19.2,32.5,88.1,136,NA,69.037,83.1,68.6,NA,18.491,15.4,24
NA,33.073,106,205,62.9,108,45.8,NA,22.873,NA,18.632,16
44.6,70.1,76.6,37.1,33.5,NA,35.311,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,50.163,44.5,NA,26.996,16.6,19.9,48.1
26.4,43.7,50.6,NA,52.349,41.7,28.3,NA,25.935,18.1,NA,37.788
25.833,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.127,NA,57.157
37.5,21.6,43.5,62.9,NA,35.817,35.6,21.1,11.2,10,8.6,12.1
NA,28.126,41.346,NA,40.3,57.9,NA,19.369,7.9,8.7,9.8,9.8
9.6,15.7,NA,93.448,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,18.887,12.5,10.4,14.2
