16.7,73.3,50.5,NA,40.095,NA,22.077,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,98.918,87.322,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,30.88,47.9,112,NA,53.511,57.2,38.7,18.8,NA,35.722,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,30.846,43.1,81.3
44.1,NA,69.719,90.392,NA,NA,51.598,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.566,NA,14.77,10.9,10,9.3,8.7
8.59,NA,46.046,103.72,NA,49.708,NA,16.2,14.1,NA,18.09,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
22.9039,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,31.216,69.1,134,53.3,55.8,21.3,12.8,NA,11.164,9,16.9
9.44,27.9,61.7,73.4,NA,38.653,25.43,NA,NA,23.059,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.248,10.3,10.4,11.4,26.3,21.8
NA,35.018,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,40.063,21.277,NA,12.8,NA,24.572,22.8
19.8,13,65.4,110,51.9,21,NA,17.19,55.7,17.9,NA,34.8805
NA,NA,48.918,88,55.9,41.4,NA,17.407,9.6,15.3,13.4,18.1
17.872,29.923,NA,69.5,79.3,40.4,23.7,NA,16.6395,16.7,NA,25.9113
45.2,NA,67.325,NA,51.629,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,104.923,62.6,119,71.4,21.4,27.9,NA,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.925,17.399,25.879,NA
15.6,28.5,117,171,30.2,14.6,NA,29.659,13.6,9.7,9.9,11.8
29.1209,NA,80,72.8,29.1,NA,23.941,NA,30.7745,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,92.197,40.243,NA,17.8,15.3,9.85,21,23,9.93
29.3342,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,44.961,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,30.906
34.8522,NA,NA,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,31.9376
NA,27.842,64.48,91.762,76.224,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.48,19.2,26.9
67.1,NA,94.5,102.552,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,60.497,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.714,29.8,77.3,40.3,57.9,10.9,NA,14.7915,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.721,16,12.8,19.4,14.1,14.3,12
28.9021,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
