16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,21.992,12.9,26,14.2
10.5,48.3,64.8,NA,67.013,30.503,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,59.163,27.7,25,NA,34.849,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,71.352,69.2,31.7,51.9,NA,24.7665,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,19.27,14.8295,NA,9.3,NA
8.59,11.9,17.9,45.6,118,NA,55.746,16.2,14.1,NA,25.412,45.217
11.2,11.3,NA,68.3470000000001,102,85.6,51.4,17.9,NA,16.631,15.6,18.7
27.9,NA,62.347,135,31,15.8,22.1,15.8,NA,11.812,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
23.3606,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.93,16.452
NA,38.723,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.8362,NA,44.1,34,29.4,36.9,NA,17.777,10.4,11.4,26.3,21.8
21.7,NA,57.147,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,43.581,61.983,76.393,NA,21,23.1,23.8,55.7,17.9,NA,31.219
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.413,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,34.966,26.4,86.4,65,NA,43.14,11.9,55.4,36.4,21.6,42.6
NA,52.439,45.8,89,93.5,51.6,37.1,41,53,NA,45.797,37.1
34.3,26.1,31.4,88.6,62.6,NA,41.539,21.4,NA,16.6,18.581,NA
18.1,23.4,105,181,73.4,NA,50.585,18.5,NA,15.547,NA,23.619
NA,24.888,117,NA,52.364,14.6,NA,25.768,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,38.633,24.1,NA,51.29,NA,46.207,22.4
37.9,13.9,37.1,NA,36.923,13,17.8,15.3,9.85,21,NA,27.776
8.7,36.1,NA,88.562,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
32,NA,NA,82.241,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,18.738,16
NA,47.223,76.6,37.1,33.5,26.8,NA,26.206,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,49.877,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,23.954,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,44.925,26.371,NA,19.1,24.7,83.1
37.5,NA,49.855,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.742
NA,31.136,40.3,87.9,NA,30.512,NA,20.513,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
