16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.295,16.086,NA
10.5,48.3,64.8,53.9,134,38.5,NA,30.196,86.8,30.9,16.1,47.3
NA,27.298,92.2,86.7,51.3,NA,29.297,46.4,15.6,NA,14.328,16.5
10.1,14,47.9,112,NA,63.199,57.2,38.7,18.8,43.7,63.5,36.3
NA,43.822,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,87.6569999999999,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.624,40.4,23.6,25.9,10.9,10,9.3,NA
NA,35.49,17.9,45.6,118,79.5,47.4,NA,24.248,NA,25.69,64.9983
11.2,11.3,23.5,149,102,85.6,NA,30.018,14.2,10.8,15.6,18.7
27.9,20.7,NA,88.342,31,15.8,22.1,15.8,NA,11.19,8.8,8
20.8292,NA,24.5,92.8,53.6,47.5,NA,16.081,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.4,31,17.1,14.3,31.5
15.7,27.4,NA,76.523,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.396,37.1,16.2,23.7,NA,27.7779
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,35.937,65.4,110,51.9,21,23.1,NA,21.483,17.9,18.8,61
18.8906,NA,66.5,NA,NA,NA,21.22,12.2,9.6,15.3,13.4,18.1
19.6587,34.023,NA,65.478,46.668,33.891,NA,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,69.105,93.5,51.6,37.1,41,53,63.3,27.6,37.1
43.92,NA,31.4,NA,87.992,119,NA,36.007,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,16.087,23.8
15.6,28.5,117,171,30.2,14.6,NA,26.726,13.6,9.7,NA,17.381
11.9,NA,55.038,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,63.584,46.6,29.3,36.5,NA,21.542,NA,37.289,71.5,22.4
37.9,13.9,NA,89.105,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,102.271,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,98.113,60.705,NA,33.713,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,36.584,29,16
20.3964,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,143.215,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,61.754,68.029,NA,41.7,28.3,23.1,11.4,18.1,NA,42.0648
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,54.8759
37.5,21.6,43.5,62.9,31,30.4,NA,30.164,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,76.309,26,22.8,37.8,18.3,10.9,12.5,NA,26.247
