16.7,73.3,50.5,72.2,NA,34.822,22.6,16.3,18.5,NA,14.584,75.58
10.5,48.3,NA,93.155,134,38.5,53.7,18.1,86.8,NA,38.338,NA
56.4,NA,61.411,86.7,51.3,NA,26.539,NA,30.396,13.5,NA,75.6600000000001
10.1,14,NA,104.86,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,49.793,32.5,NA,28.798,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,31.391,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.244,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,19.941,18.5
22.1931,NA,23.5,NA,77.632,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.965,15.2,NA,11.757,NA
13.7,17.8,69.1,134,NA,30.461,NA,19.485,13.5495,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.934,36.903,NA,10.3,10.4,NA,11.797,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
18.5693,NA,54.587,NA,24.4,43.4,28.6,14.4,12.8,NA,29.85,22.8
19.8,13,65.4,NA,51.965,21,NA,21.474,15.8645,NA,NA,28.2272
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.619,NA
19,42.9,NA,74.845,49.379,NA,23.7,NA,18.3735,16.162,16.278,NA
NA,34.081,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,31.7,27.6,37.1
34.3,NA,72.294,88.6,62.6,119,NA,49.149,27.9,54.6,56.7,20
18.1,23.4,NA,116.749,73.4,36.8,27.4,18.5,NA,15.828,14.3,23.8
15.6,28.5,NA,123.481,30.2,14.6,26.2,12.2,NA,11.2,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.9935,29.7,40.6,18.1
NA,26.187,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,35.484,17.8,15.3,9.85,21,23,9.93
27.6422,NA,92.9,113,51.5,NA,29.691,31.5,16.6,19.8,39.3,44.8
NA,24.813,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,18.947,16
NA,27.683,76.6,NA,51.584,26.8,NA,26.119,54.2,NA,42.361,40.5
30.9,23,101,137,67.2,32.7,NA,31.5,15.4,16.6,19.9,48.1
22.0494,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,35.924,83.1
NA,24.505,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
