16.7,NA,49.091,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,36.359,18.1,86.8,30.9,16.1,47.3
56.4,NA,53.839,86.7,NA,49.104,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,65.021,NA,64.521,NA,27.564,37.24,NA,63.5,36.3
23.4,20.8,146,NA,62.592,61.431,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,95.055,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,34.325,14.1,16.7,15.8,18.5
NA,26.299,72.61,NA,102,NA,35.18,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,10.318,11.1,13.4
13.7,NA,54.595,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.747,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.9088
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,28.193,13
23.1973,NA,35.3,65.9,NA,38.063,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,25.298,61
NA,29.482,66.5,88,55.9,41.4,20.4,NA,15.3685,15.3,13.4,18.1
19,42.9,NA,91.8849999999999,79.3,40.4,23.7,NA,38.7275,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,42.082,35.619,NA,NA,21.968,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,100.261,74.675,NA,71.4,21.4,27.9,54.6,56.7,20
20.4369,NA,86.224,NA,73.4,36.8,NA,22.063,13.8,NA,18.579,NA
NA,25.373,117,NA,69.917,14.6,26.2,12.2,13.6,NA,22.984,39.2476
11.9,20.1,80,72.8,NA,53.929,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.517,53.809,NA,29.3,36.5,NA,21.444,29.9,44.7,71.5,22.4
37.9,NA,58.156,75.7,33.1,NA,26.09,20.508,NA,21,23,9.93
NA,28.651,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,80.38,136,NA,86.693,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.898,52.7,40.5
30.9,23,101,137,67.2,NA,35.619,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,41.199,NA,41.978,NA,26.105,83.1
37.5,21.6,43.5,NA,35.932,39.647,NA,21.1,11.2,10,8.6,12.1
NA,29.977,29.8,NA,47.775,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,40.711,40.3,87.9,22,54.5,16,12.8,NA,12.862,14.3,12
22.7,33.5,32.9,30,NA,47.229,37.8,NA,18.156,12.569,NA,14.2
