16.7,73.3,50.5,72.2,NA,33.173,22.6,NA,23.599,NA,16.345,14.2
23.846,NA,64.8,53.9,134,38.5,53.7,18.1,NA,27.112,25.646,NA
NA,39.327,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,65.453,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,48.528
23.4,20.8,146,67.9,100,37.2,59.5,NA,38.35,38.3,43.1,81.3
44.1,14.3,NA,67.7269999999999,85.989,NA,51.9,31.3,14.1,13.1,NA,28.169
NA,35.951,54.5,56.9,44.4,NA,23.672,25.9,10.9,10,NA,17.764
17.9698,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.483,18.5
11.2,11.3,NA,74.875,102,85.6,51.4,NA,15.814,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,27.273,61.926,NA,53.6,47.5,17.9,12.2,8.9,NA,11.002,13.4
13.7,17.8,69.1,NA,49.399,55.8,NA,22.011,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,26.701,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.958,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,45.085,37.1,16.2,23.7,26.3,13
9.22,NA,36.181,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.684,22.8
19.8,13,NA,77.0069999999999,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,81.769,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.1288
19,42.9,56.9,NA,49.587,35.915,NA,14.4,NA,29.536,26.8,119
25.096,NA,26.4,86.4,65,22.9,18.5,NA,36.15,36.4,21.6,42.6
21.9,NA,81.481,89,93.5,51.6,37.1,41,53,63.3,NA,40.392
18.7788,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,43.455,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,60.33,72.8,29.1,NA,23.808,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,41.0859999999999,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,24.261,NA,20.832,9.93
8.7,36.1,NA,108.11,51.5,20.5,19.9,31.5,16.6,19.8,NA,45.1399
19.2,32.5,88.1,136,107,NA,44.369,68.6,NA,29.637,15.4,24
NA,30.788,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,43.4796
25.361,NA,70.9,84.9,79.3,66.8,75.4,NA,41.957,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.836,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.682,9.8
15.4856,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,57.373,30,26,22.8,37.8,18.3,10.9,NA,19.455,14.2
