21.2104,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.512,26,14.2
10.5,48.3,64.8,NA,56.367,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,66.597,103,69.2,31.7,51.9,31.3,NA,16.597,18.327,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.731,20.2144
21.1196,NA,NA,137.557,118,79.5,47.4,16.2,14.1,NA,18.546,NA
21.8136,NA,23.5,NA,80.545,85.6,51.4,17.9,NA,17.656,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,NA,15.2,10.3,9,16.9
28.8536,35.776,NA,73.4,50,24.4,NA,20.388,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,34.593,27.2,27.1,NA,44.448,42.2,37.1,16.2,NA,28.288,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,58.064,21,23.1,23.8,NA,33.194,18.8,61
37.6,36.3,NA,77.631,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.2814
19,42.9,56.9,69.5,79.3,40.4,NA,31.082,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.577,55.4,36.4,NA,32.3866
21.9,28.8,NA,67.876,93.5,51.6,37.1,NA,30.093,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,70.15,27.4,18.5,NA,14.652,14.3,23.8
15.6,28.5,117,171,NA,73.662,26.2,NA,12.953,9.7,NA,27.236
28.2216,NA,80,72.8,29.1,29.1,48.1,19.1,NA,39.296,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26.1408,36.694,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,21.31,92.9,113,51.5,NA,32.274,31.5,16.6,19.8,39.3,44.8
47.161,NA,91.26,NA,107,33.3,83.1,68.6,24.8,NA,19.335,24
26.5,NA,72.42,NA,81.529,NA,47.452,44.1,NA,42.596,29,16
NA,37.478,76.6,37.1,NA,27.806,18.3,18.1,54.2,NA,35.79,40.5
30.9,23,NA,91.574,67.2,32.7,NA,28.608,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,58.514,41.7,28.3,23.1,11.4,NA,18.875,26.9
NA,35.672,70.9,84.9,79.3,66.8,NA,33.854,25.3,NA,26.999,83.1
29.696,NA,68.865,NA,48.377,NA,35.6,21.1,11.2,10,8.6,12.1
NA,35.323,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.363,9.8,9.8
9.6,15.7,NA,91.085,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,69.355,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
