NA,NA,55.222,NA,45.5,NA,22.412,NA,12.951,NA,12.544,14.2
30.8538,36.074,46.372,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
27.6674,NA,92.2,86.7,51.3,NA,27.678,46.4,15.6,13.5,14.3,16.5
24.065,NA,47.9,112,68.3,88.7,NA,29.477,NA,42.79,63.5,36.3
23.4,NA,51.503,67.9,100,37.2,59.5,32.5,NA,40.357,43.1,81.3
44.1,NA,56.573,103,69.2,NA,35.537,31.3,NA,14.501,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.519,NA,18.457,10.9,10,9.3,8.7
8.59,11.9,NA,110.265,118,79.5,47.4,16.2,14.1,NA,27.21,18.5
11.2,NA,77.224,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.135,8.8,8
18.5312,18.962,NA,92.8,NA,40.486,17.9,NA,16.7845,9,11.1,13.4
13.7,17.8,69.1,134,NA,28.831,20.979,NA,16,10.3,NA,13.842
NA,31.38,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,50.793,34,29.4,36.9,NA,19.046,22.6675,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,28.1895,23.7,26.3,13
NA,41.905,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,26.132,NA,30.894
37.6,36.3,NA,103.299,55.9,NA,22.674,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,53.018,43.154,NA,14.4,25.4,16.7,26.8,119
NA,51.515,NA,70.938,NA,51.592,18.5,11.9,55.4,NA,28.483,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,39.121,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,48.7650000000001
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,57.421,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,62.96,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,37.275,17.8,15.3,9.85,21,23,NA
8.7,36.1,92.9,113,51.5,NA,26.313,31.5,16.6,NA,26.475,25.237
19.2,NA,71.362,136,NA,47.483,40.547,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,39.132,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.756,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,25.86,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,43.355,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.154,8.6,12.1
9.6,8,29.8,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,29.694,96.54,64.777,NA,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
